VK,HT,FT
96,721,-1
104,716,906
96,983,54
96,383,411
96,31,637
104,652,620
161,547,879
190,180,289
96,656,439
96,956,94
72,38,442
83,13,731
32,75,284
76,701,77
70,782,21
161,440,481
0,309,471
56,860,356
8,596,751
8,73,876
161,951,593
56,259,927
107,118,918
161,849,910
57,673,61
161,715,140
77,67,233
70,576,421
56,84,883
107,721,603
57,269,439
8,927,892
161,994,921
57,622,447
32,117,274
161,563,336
68,123,540
85,305,761
190,592,624
32,100,210
161,644,740
56,19,250
8,41,342
99,576,861
111,702,704
97,295,484
96,818,685
111,117,129
99,854,53
101,238,235
161,637,102
50,915,92
32,99,344
161,864,135
84,533,500
85,358,575
190,936,479
32,100,313
78,572,555
79,235,490
82,768,2
77,86,838
65,716,810
76,503,293
188,647,398
32,145,167
83,186,931
8,555,594
69,4,127
83,845,574
67,360,128
65,614,187
83,98,668
8,808,567
8,96,200
83,13,435
65,771,748
32,168,284
80,867,549
69,31,204
82,289,790
68,79,828
73,851,135
68,597,699
65,10,546
32,105,368
80,368,281
79,112,978
82,623,434
32,96,196
8,251,247
8,955,503
8,860,50
8,198,411
68,647,85
69,911,346
32,102,155
161,683,640
76,633,974
65,69,517
67,410,183
32,110,215
80,725,933
79,261,375
82,923,43
32,116,152
161,605,800
71,368,940
190,736,798
161,796,48
69,637,981
13,652,157
161,50,699
190,897,793
8,846,309
8,421,966
96,186,313
96,891,149
104,221,140
8,340,218
8,205,938
8,846,420
13,853,64
96,236,149
104,815,24
161,124,662
190,846,389
100,725,770
96,199,427
72,347,563
83,656,815
32,96,319
8,755,908
8,244,78
8,305,902
8,503,589
8,445,238
99,403,80
96,777,301
72,413,109
83,40,308
32,80,207
13,222,68
96,546,253
8,597,386
89,13,553
86,394,674
8,246,155
8,497,327
84,741,825
86,847,377
161,69,965
190,635,853
32,146,312
67,24,225
85,108,18
69,584,235
76,999,743
76,880,29
79,168,513
32,80,193
67,627,671
69,211,205
78,294,791
84,653,714
82,541,406
65,917,377
76,740,75
73,488,68
90,444,839
65,927,109
68,164,629
79,331,971
188,694,610
32,84,281
66,526,276
68,833,835
79,330,96
32,116,193
69,915,989
78,161,933
32,69,124
85,324,31
78,432,34
32,94,191
57,819,844
48,778,558
161,533,79
53,871,795
188,125,213
32,100,203
67,334,47
79,303,594
78,359,838
32,94,288
53,756,251
109,253,757
54,403,538
32,99,191
67,587,75
77,178,257
32,116,192
68,57,959
69,166,907
32,82,196
68,539,998
73,224,244
76,466,737
65,840,219
84,174,736
65,328,682
67,108,372
73,438,14
79,403,856
78,668,223
188,666,280
32,94,297
77,206,758
8,674,389
66,418,682
69,934,723
8,223,681
82,473,996
188,476,827
32,73,352
161,662,232
76,758,395
65,229,129
67,649,830
188,737,956
32,99,191
67,498,971
69,762,885
70,611,651
190,983,145
32,99,191
73,795,976
78,129,660
83,494,827
73,128,858
78,30,156
85,745,896
65,891,763
68,352,395
65,584,533
190,736,257
13,747,826
86,177,390
69,381,317
82,503,867
32,135,222
80,834,278
65,692,910
82,73,105
84,593,747
79,445,14
71,562,11
82,707,342
65,610,89
77,525,905
65,591,726
78,853,595
79,969,795
