VK,HT,FT
96,198,-1
105,599,313
111,467,12
99,8,817
96,938,46
96,812,136
105,952,149
111,846,309
8,382,937
161,523,3
190,319,670
99,153,223
96,835,636
72,199,75
83,941,94
32,109,145
161,480,940
76,372,600
70,746,680
56,814,391
107,919,540
161,915,577
57,597,259
32,124,205
97,315,698
100,45,728
101,537,885
88,445,337
0,175,277
32,121,245
161,678,456
161,463,246
161,510,817
161,968,840
77,653,374
8,938,231
37,396,204
37,321,273
37,283,847
37,282,561
37,969,746
37,49,391
37,932,466
37,517,826
37,645,642
37,247,277
37,456,987
70,205,811
69,864,73
69,544,616
84,956,194
8,599,14
8,600,25
84,18,86
79,10,164
32,102,236
49,451,543
32,152,194
32,81,218
77,442,537
70,103,719
8,288,559
8,418,380
161,100,817
77,85,999
70,534,636
56,432,594
8,160,229
161,626,457
56,435,329
107,362,231
57,159,956
161,954,227
8,950,146
8,392,900
161,971,432
57,122,685
8,962,219
107,982,615
161,260,801
57,804,759
32,93,145
161,904,570
68,862,751
85,481,484
190,819,156
32,85,229
97,590,997
109,906,506
98,739,115
111,553,468
97,636,845
96,370,807
0,540,899
111,379,672
98,553,577
96,224,309
161,900,189
50,94,313
32,109,255
84,501,278
8,562,749
161,228,159
84,471,44
85,711,866
161,54,5
190,882,982
32,75,305
78,485,871
79,290,509
82,734,217
77,794,602
65,259,121
76,227,7
188,823,552
32,172,267
83,245,680
73,364,509
78,35,372
32,135,215
80,879,583
69,392,591
82,341,228
68,322,38
73,106,762
68,736,986
65,656,640
83,754,479
32,126,232
80,627,912
79,781,867
82,345,33
32,55,214
161,618,407
71,584,536
190,445,17
161,456,282
69,182,752
13,152,719
32,107,213
32,125,157
32,132,213
32,74,79
32,101,275
32,81,337
32,116,288
32,102,291
32,98,265
32,120,212
32,108,188
32,88,144
32,70,152
32,118,205
70,439,303
69,953,645
84,136,948
79,799,735
32,71,167
98,391,247
32,104,369
161,747,525
76,758,248
70,304,406
56,141,649
107,506,177
161,970,365
57,476,567
32,120,263
97,349,799
100,985,297
96,135,748
8,205,447
104,399,104
8,668,579
8,645,763
101,643,722
96,770,684
88,607,481
0,997,109
32,117,233
161,220,98
77,987,676
70,237,59
56,126,768
107,977,47
161,49,681
57,233,297
32,149,240
161,567,573
161,397,149
161,356,971
161,53,27
161,396,811
161,474,669
161,730,983
161,777,10
68,938,240
85,338,257
190,868,737
32,39,175
8,223,697
8,96,842
8,90,110
8,665,723
8,929,948
13,118,985
84,329,778
86,368,954
161,897,660
190,600,50
32,107,333
67,299,433
85,633,419
69,819,782
76,951,165
76,645,40
79,227,603
32,108,192
73,988,696
78,351,22
84,324,998
69,799,30
82,238,207
77,299,99
69,376,646
68,425,61
73,300,616
79,545,266
32,112,165
8,198,250
188,302,66
32,104,246
66,852,672
68,673,924
79,743,91
32,69,324
57,898,256
48,61,747
161,201,762
53,485,599
32,51,227
67,750,126
79,278,630
78,122,255
32,129,217
49,562,697
32,126,113
67,661,89
77,194,539
32,101,312
68,162,803
69,400,717
32,124,178
68,32,349
73,885,889
76,797,720
65,493,570
84,117,998
65,638,797
67,292,509
73,996,914
79,453,45
78,232,615
188,281,86
32,162,242
80,129,129
82,143,95
69,16,554
83,368,367
69,632,374
78,362,414
84,150,861
65,929,71
67,57,168
73,246,975
79,889,416
78,991,584
32,68,302
67,82,199
69,239,601
70,151,957
65,422,316
76,15,181
73,287,609
67,808,559
65,147,265
188,650,93
32,106,246
77,316,241
79,806,92
73,274,314
188,512,709
32,127,258
67,695,375
69,423,144
8,771,490
8,654,56
8,224,409
8,974,714
8,346,449
73,375,321
190,487,867
32,98,229
78,541,456
79,444,566
