VK,HT,FT
96,122,-1
103,80,322
100,90,279
96,96,182
69,110,138
77,80,311
66,108,329
65,120,174
82,78,371
65,87,97
90,119,277
79,92,217
32,119,236
68,136,146
69,140,130
32,80,155
51,128,477
54,105,422
188,88,666
52,89,584
32,102,330
83,113,381
69,82,203
77,105,327
65,106,211
78,88,124
65,92,101
83,101,313
32,112,466
188,75,872
32,89,191
67,161,311
79,97,190
78,78,218
84,96,354
82,81,158
79,93,169
76,91,171
96,98,386
103,68,295
161,420,667
190,101,198
100,82,577
96,83,239
72,99,685
83,122,143
32,89,162
161,1076,1035
76,100,156
70,105,590
56,100,401
107,113,452
161,292,464
57,125,161
32,158,317
161,1142,432
161,334,544
161,67,45
161,0,33
161,104,30
161,40,31
161,100,59
161,161,47
161,188,18
161,161,44
161,224,18
161,108,36
161,0,37
161,0,50
161,195,36
8,48,406
8,64,250
8,63,123
8,43,87
8,26,60
8,37,52
8,28,46
8,48,161
8,27,147
8,38,176
8,20,101
8,40,102
8,24,143
8,38,82
97,89,851
100,79,273
111,160,445
96,86,365
98,146,156
111,133,270
97,82,591
100,71,243
8,71,176
101,77,701
13,86,521
98,108,1015
99,91,706
161,289,729
190,114,161
99,82,473
96,84,203
72,95,590
83,114,128
32,75,190
161,1260,994
76,105,202
70,120,548
56,98,414
107,105,524
161,288,391
57,116,132
32,369,361
97,91,778
100,81,177
96,93,250
88,122,859
0,88,373
32,79,162
161,1116,363
32,68,295
161,588,620
161,12,545
161,124,81
161,127,35
161,7,37
77,102,60
70,104,652
56,104,427
107,124,412
161,324,392
57,100,129
32,428,320
161,714,289
161,445,556
161,172,82
68,121,15
85,93,359
190,112,414
32,94,384
161,543,888
56,132,245
109,108,575
161,351,535
57,100,140
32,166,352
161,1095,343
84,96,203
85,89,289
190,122,281
32,86,263
78,132,393
79,120,113
82,106,362
77,96,222
65,118,209
76,94,167
188,80,305
32,95,214
83,96,175
73,102,193
78,78,222
32,99,171
80,106,263
69,104,158
82,84,184
68,105,193
73,91,156
68,167,180
65,185,204
83,158,154
32,109,259
80,134,287
79,131,123
82,110,219
32,90,196
161,260,381
161,70,494
161,80,13
161,157,30
71,108,168
190,86,341
161,252,143
69,132,162
13,77,736
97,116,1183
101,162,178
111,194,486
96,93,436
98,125,128
111,0,425
97,73,498
101,128,144
13,84,856
96,122,1059
103,75,277
161,335,620
190,104,180
99,76,470
96,80,194
8,66,999
8,73,207
100,89,889
96,79,273
72,96,767
83,106,131
32,93,146
161,1322,949
76,100,160
70,118,591
56,96,400
107,90,437
161,226,397
57,118,133
32,383,341
97,85,829
100,67,210
98,84,249
88,107,910
0,412,189
32,101,173
161,965,420
161,346,507
161,246,33
77,112,45
70,115,667
56,103,349
107,114,467
161,331,429
57,101,140
32,210,309
161,703,419
68,97,418
85,93,410
161,310,690
190,111,167
161,239,269
161,274,173
161,85,21
161,238,38
161,193,52
161,0,59
56,140,177
109,111,513
161,294,568
57,119,142
32,127,310
161,1008,355
84,91,220
85,83,278
161,311,823
190,124,200
32,93,371
78,163,611
79,128,122
82,109,359
77,96,260
65,134,251
76,103,144
188,84,302
32,103,194
83,110,381
73,99,134
78,86,233
32,103,185
80,116,322
69,87,168
82,85,211
68,90,188
73,95,146
68,133,136
65,151,204
20,120,447
68,77,482
83,99,287
8,100,902
8,93,187
83,103,555
20,122,533
8,66,255
83,124,657
32,148,264
80,140,229
79,138,104
82,108,230
32,93,179
161,327,305
71,115,127
190,83,215
161,207,202
69,128,146
69,103,262
77,88,281
66,106,310
65,112,159
82,81,133
65,93,122
90,141,313
79,81,278
32,107,242
68,163,196
69,130,122
32,83,135
51,111,658
54,108,486
188,82,712
52,94,490
32,90,379
83,95,231
69,90,199
77,100,281
78,93,222
65,115,179
83,95,314
