VK,HT,FT
13,68,-1
97,145,935
96,96,0
111,52,450
96,113,543
101,25,295
111,387,654
97,67,537
101,121,53
13,90,636
104,81,196
161,292,386
190,106,338
96,40,437
96,91,413
72,96,918
83,105,216
32,0,169
161,1214,263
80,114,261
79,165,202
79,113,332
8,87,875
8,57,394
8,63,176
8,66,344
32,81,809
161,1059,651
80,86,143
190,101,399
161,375,49
79,112,275
190,92,0
161,295,477
67,120,186
32,90,738
68,152,444
69,143,140
32,59,270
49,65,504
56,81,466
72,71,536
83,88,308
32,0,267
68,193,130
69,146,97
32,56,89
69,97,153
86,89,0
79,96,268
76,105,364
85,92,238
67,111,0
73,97,272
79,165,65
78,92,421
188,86,490
32,77,200
161,798,654
66,115,882
8,92,293
161,390,420
66,126,591
190,122,0
161,440,241
69,157,196
190,74,294
161,153,0
71,135,41
188,95,470
32,107,212
8,86,1213
32,38,593
67,186,532
79,91,151
78,97,268
74,146,403
85,71,90
78,70,257
84,114,319
73,101,347
86,94,159
65,122,300
83,6,299
32,154,0
67,125,0
79,78,0
76,125,363
79,115,144
82,99,264
69,102,269
65,101,281
68,53,431
65,121,143
83,135,188
188,70,283
32,105,155
85,95,435
84,112,192
69,83,169
82,31,211
73,125,137
8,98,703
79,84,657
8,83,1128
8,100,0
8,93,89
8,17,253
8,23,120
78,176,1049
79,156,35
82,115,255
77,111,197
79,104,99
84,89,308
69,94,81
78,113,43
83,147,937
65,135,106
32,107,45
188,96,548
32,113,184
65,92,147
70,88,806
69,85,218
66,109,902
82,81,1054
73,116,186
76,79,355
188,73,413
32,97,402
65,110,593
66,86,239
68,90,481
79,70,261
77,148,353
69,122,79
78,95,179
32,161,180
66,112,614
76,100,862
65,77,226
78,97,58
68,76,203
79,95,202
188,65,512
32,72,213
85,81,499
84,121,710
69,95,186
82,113,125
79,128,263
32,81,303
82,149,1039
69,162,209
84,159,246
82,71,58
65,159,89
73,69,233
68,103,166
79,148,297
188,88,565
32,88,190
76,51,566
79,49,104
81,90,521
85,104,198
73,94,168
79,185,14
83,74,285
32,96,338
83,59,373
69,60,361
82,81,319
79,138,375
72,74,425
69,180,0
77,97,601
65,105,155
84,90,101
73,61,505
67,171,136
79,91,359
83,150,298
32,91,48
78,151,237
79,141,145
82,125,563
77,85,169
65,105,247
76,120,182
69,73,219
8,0,250
8,51,150
8,37,304
8,10,79
8,27,39
8,0,0
8,39,0
8,13,291
188,87,748
32,85,186
69,128,713
83,148,312
67,76,402
65,85,123
83,234,445
65,145,125
32,102,200
67,23,788
65,166,0
78,83,0
84,82,114
73,90,597
68,101,128
65,183,128
68,152,305
188,72,741
32,103,87
83,108,0
69,71,86
32,90,163
87,704,96
83,62,108
79,98,103
8,57,634
8,78,543
8,58,268
83,57,1046
79,70,0
76,84,178
73,99,336
67,72,0
73,150,165
84,104,484
65,171,126
32,84,298
72,93,824
69,68,322
77,65,320
79,130,340
71,78,387
82,69,146
65,104,171
77,85,226
65,124,131
32,118,418
67,66,359
79,110,192
77,102,249
80,63,831
76,35,859
69,108,146
84,78,130
79,114,294
190,90,1051
13,96,240
13,108,193
