VK,HT,FT
13,87,-1
97,95,496
97,78,210
161,172,291
190,114,133
99,76,384
96,94,242
72,94,250
83,121,358
32,77,110
161,584,463
76,96,320
70,127,311
56,80,345
107,83,681
161,292,265
57,98,462
32,103,361
97,84,808
100,76,211
98,93,567
88,96,245
0,216,727
32,90,275
161,632,537
161,139,22
77,80,216
70,94,248
56,79,404
107,98,752
161,352,398
57,99,460
32,91,305
161,523,652
68,107,355
85,81,259
190,74,719
32,75,384
98,99,810
111,106,614
97,78,832
96,71,355
111,78,449
99,87,495
96,87,273
161,256,463
50,134,362
32,107,251
161,487,550
84,84,233
85,89,296
190,93,384
32,78,222
78,128,359
79,130,166
82,112,180
77,79,238
65,118,217
76,87,376
190,84,792
8,97,405
188,84,494
32,92,194
83,124,149
73,90,127
78,121,198
32,90,240
80,100,325
69,117,113
82,99,201
68,84,220
73,140,220
68,121,198
65,128,235
83,109,165
32,97,271
80,83,328
79,86,125
82,121,110
32,88,166
161,690,664
71,92,473
190,74,536
161,427,521
69,78,77
13,102,535
97,87,556
98,82,252
161,315,392
190,122,215
96,92,305
96,65,138
72,99,336
83,99,219
32,101,313
161,598,570
76,89,170
70,113,381
56,80,587
107,95,652
161,420,512
57,96,518
32,88,348
97,81,887
100,82,195
100,76,301
88,104,323
0,715,225
32,94,145
161,529,487
161,138,121
161,97,30
161,0,33
77,101,320
70,119,434
56,91,596
107,90,683
161,454,512
57,102,602
32,100,303
161,545,502
68,84,243
85,93,256
190,86,397
32,74,243
98,72,505
109,95,581
99,87,497
111,99,643
97,90,843
96,85,366
111,73,463
99,85,539
96,78,343
161,389,226
50,110,430
32,92,320
161,591,505
84,104,300
85,91,295
190,72,654
32,89,228
78,113,295
79,130,115
82,115,215
77,73,193
65,92,177
76,81,385
188,76,415
32,91,149
83,99,158
73,97,112
78,117,187
32,89,243
80,93,221
69,128,126
82,95,208
68,96,225
73,78,243
68,117,161
65,131,238
83,111,143
32,84,195
80,87,253
79,86,133
82,107,136
32,83,159
161,649,628
71,79,417
190,85,571
161,263,318
69,93,82
13,105,434
161,178,337
161,80,38
161,104,31
161,24,30
161,132,34
161,39,34
161,0,34
161,0,33
84,92,295
86,81,250
190,80,678
32,81,365
67,89,418
85,80,150
69,83,305
76,70,280
76,64,144
79,69,171
32,77,218
80,100,402
79,83,131
83,82,253
84,88,232
69,99,152
82,98,138
73,91,208
79,100,140
82,104,316
32,82,182
188,103,616
32,87,161
49,111,621
67,92,377
77,99,169
32,103,352
68,108,292
69,92,163
32,80,114
84,119,407
82,84,149
65,94,221
89,78,391
69,82,149
67,86,195
84,98,250
79,84,133
32,79,226
188,79,563
32,91,126
67,115,341
79,76,117
78,97,183
32,89,289
99,87,865
109,101,686
100,85,296
32,99,276
67,89,333
77,104,364
32,94,292
68,79,185
69,95,120
32,98,169
68,98,430
73,71,139
76,79,194
65,94,207
84,89,255
65,106,166
67,81,308
73,110,122
79,91,147
78,103,190
188,90,329
32,78,263
161,590,646
77,107,308
79,96,183
73,98,161
188,95,672
32,102,231
67,103,527
69,100,199
70,100,265
32,121,490
77,84,346
79,83,199
86,110,365
73,104,186
76,101,227
190,93,461
13,75,445
97,85,579
98,78,283
161,285,281
190,117,187
99,89,602
96,88,290
72,78,367
83,116,262
32,94,209
161,368,366
76,81,225
70,64,254
56,81,373
107,85,744
161,463,346
57,82,537
32,82,373
97,71,796
100,81,220
96,79,248
88,88,236
0,94,51
32,90,275
161,565,504
161,160,121
77,88,288
70,105,454
56,96,368
107,79,555
161,212,324
57,92,400
32,105,306
161,440,626
68,98,334
85,85,244
190,91,409
32,85,382
99,90,850
111,108,472
97,81,531
96,71,202
111,71,329
99,76,498
96,92,313
161,204,344
161,31,91
161,6,31
161,62,34
161,19,31
161,0,31
161,104,31
161,118,34
161,0,34
161,55,34
161,116,30
50,106,455
32,108,363
161,642,551
84,98,179
85,79,200
190,76,547
32,83,260
78,108,249
79,110,131
82,101,265
77,81,194
65,114,158
76,98,269
188,83,388
32,88,175
69,98,559
83,96,172
67,88,248
65,117,168
83,90,172
65,99,210
32,95,207
8,85,622
8,62,167
8,66,135
8,48,138
8,71,104
8,27,174
8,14,174
8,32,72
80,97,889
69,112,135
82,102,133
68,93,327
73,66,186
68,126,180
65,135,178
32,92,140
68,76,130
69,87,132
32,103,107
76,97,306
73,91,211
77,102,245
79,100,124
83,98,151
190,111,221
13,97,675
97,76,769
99,94,313
161,229,237
190,116,162
96,85,297
96,71,222
72,92,271
83,101,321
32,102,270
8,61,624
8,65,175
8,54,214
8,48,150
8,42,134
8,37,82
8,17,55
8,56,76
86,98,382
69,93,125
82,116,162
32,94,241
80,83,748
65,115,162
82,90,273
84,96,205
79,75,261
71,90,310
82,95,164
65,100,157
77,85,266
65,115,112
190,73,836
37,12,61
