VK,HT,FT
13,446,-1
97,80,1089
103,734,557
110,51,537
96,94,773
96,90,116
32,213,424
72,74,297
83,84,209
190,76,360
32,276,363
77,64,293
70,89,1018
171,368,542
32,0,274
76,124,100
70,81,0
171,586,979
32,0,25
49,931,972
52,149,330
53,470,423
32,72,145
88,34,830
32,77,414
77,110,135
73,154,418
78,137,165
190,27,339
32,154,104
83,125,335
8,1,39
68,80,49
190,117,465
85,111,408
190,52,831
32,45,79
99,205,618
111,253,871
97,147,887
96,81,92
111,282,820
99,490,621
96,73,258
32,144,427
84,93,555
79,81,211
78,88,314
79,155,147
32,114,344
78,97,72
79,148,222
82,136,36
77,98,557
65,185,77
76,105,83
32,0,75
83,65,201
73,124,304
78,80,209
32,88,247
80,126,640
69,85,137
82,82,217
68,94,369
73,99,156
68,51,180
65,90,0
32,69,228
83,169,336
80,223,807
79,80,248
82,66,330
32,77,150
71,119,97
190,92,0
69,117,189
190,87,1004
32,346,0
84,112,100
79,88,550
78,91,280
8,111,281
8,89,49
8,117,72
8,70,263
13,961,875
97,63,410
103,606,47
110,549,753
99,58,515
96,129,425
32,98,196
72,88,675
83,111,125
190,114,697
32,166,382
77,110,232
70,95,808
171,817,925
32,0,90
76,92,457
70,80,1035
171,547,276
32,51,0
49,215,696
51,441,684
53,669,502
32,49,360
88,485,35
32,206,558
77,150,263
73,67,600
78,77,252
190,129,689
32,55,593
83,135,462
8,27,47
68,204,211
190,95,995
85,98,282
190,87,958
32,219,0
99,991,929
96,75,768
8,156,672
111,250,648
97,66,132
96,87,0
111,44,450
99,534,158
96,82,966
32,163,274
32,121,490
84,138,409
79,53,452
78,114,217
79,141,221
32,81,248
78,84,364
79,164,61
82,87,411
77,81,609
65,168,258
76,102,303
32,261,569
83,80,562
73,102,413
78,121,227
32,94,134
80,77,212
69,101,326
82,86,213
68,134,160
73,133,82
68,123,312
65,161,152
32,116,76
83,143,389
80,70,240
79,101,145
82,124,244
32,93,157
71,24,0
190,89,506
32,142,336
13,403,747
13,268,422
8,82,534
8,89,303
8,27,145
8,35,140
8,28,0
8,116,421
8,74,206
8,49,249
8,114,143
8,58,0
8,98,168
