VK,HT,FT
13,87,-1
97,90,603
103,78,441
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
83,101,308
8,89,666
68,104,502
190,88,444
85,89,252
190,88,542
32,84,300
99,88,908
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
32,83,607
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
83,99,259
80,100,258
79,97,161
82,92,165
32,88,172
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
84,96,386
79,78,193
78,88,227
8,81,648
8,68,206
8,73,141
8,44,133
13,89,547
97,90,603
103,78,441
110,90,361
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
51,115,534
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
83,101,308
8,89,666
68,104,502
190,88,444
85,89,252
190,88,542
32,84,300
99,88,908
96,84,292
8,66,302
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
32,83,607
32,53,351
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
83,99,259
80,100,258
79,97,161
82,92,165
32,88,172
71,112,362
190,88,542
32,84,300
13,84,684
13,84,249
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
83,89,677
32,88,214
88,94,339
32,76,322
71,95,456
190,88,542
82,93,220
190,71,711
8,66,302
69,88,406
32,78,256
8,78,636
8,52,193
8,62,188
69,86,466
190,78,557
32,84,300
13,84,684
97,90,603
104,91,351
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
68,97,253
8,77,539
70,100,358
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
84,96,386
190,88,542
86,95,308
190,88,542
32,84,300
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
69,93,327
78,72,127
32,76,172
73,95,340
71,90,311
85,84,227
65,108,138
76,88,224
69,88,151
83,101,192
32,97,206
67,98,216
79,88,189
78,82,215
68,95,261
73,91,170
67,97,173
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
13,84,684
97,90,603
104,91,351
110,90,361
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
97,84,740
100,76,216
101,80,291
32,83,614
68,96,247
190,88,444
85,89,252
190,88,542
32,84,300
99,88,908
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
101,80,291
32,83,614
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
83,99,259
80,100,258
79,97,161
82,92,165
32,88,172
71,112,362
188,87,548
190,88,542
8,66,302
69,88,406
190,78,557
32,84,300
13,84,684
97,90,603
105,85,509
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
97,84,740
100,76,216
101,80,291
32,83,614
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
68,96,247
190,88,444
85,89,252
190,88,542
32,84,300
100,80,364
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
32,83,607
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
84,96,386
190,88,542
86,95,308
190,88,542
32,84,300
69,91,297
78,79,167
32,84,180
73,95,340
71,90,311
85,84,227
65,108,138
76,88,224
69,88,151
83,101,192
32,97,206
67,98,216
79,88,189
78,82,215
68,95,261
73,91,170
67,97,173
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
13,84,684
97,90,603
105,85,509
110,90,361
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
51,115,534
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
68,96,247
190,88,444
85,89,252
190,88,542
32,84,300
100,80,364
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
101,80,291
32,83,614
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
84,96,386
86,95,308
190,88,542
32,84,300
69,91,297
78,79,167
32,84,180
73,95,340
71,90,311
85,84,227
65,108,138
76,88,224
69,88,151
83,101,192
32,97,206
67,98,216
79,88,189
78,82,215
68,95,261
73,91,170
67,97,173
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
8,65,623
190,76,710
32,75,210
83,101,308
69,83,199
32,76,142
68,94,187
69,95,171
67,83,219
73,81,150
67,98,209
69,105,182
32,76,299
67,92,285
69,102,188
83,91,241
65,109,163
82,85,223
69,97,170
65,108,269
32,86,316
88,94,339
32,76,322
70,92,370
65,107,168
76,88,243
84,87,291
65,100,158
32,81,287
68,92,215
69,95,147
32,88,116
80,101,496
82,98,182
79,88,157
71,120,324
82,114,194
69,96,181
83,116,288
73,88,189
79,214,247
78,90,204
32,94,187
84,94,304
8,86,524
89,77,365
32,88,242
68,97,159
69,97,147
83,92,241
67,95,263
69,105,182
78,83,172
83,101,309
79,84,194
32,79,308
