VK,HT,FT
96,267,-1
98,544,551
96,85,218
96,349,824
73,858,524
78,877,332
73,78,134
67,994,379
73,134,792
79,505,702
32,91,200
68,557,239
69,144,622
32,96,219
84,517,532
82,927,622
65,233,596
66,100,432
65,193,21
74,705,764
79,544,848
32,101,208
68,388,315
69,454,915
32,96,61
80,901,44
65,99,967
82,607,305
84,607,426
79,770,601
188,558,554
32,19,145
71,944,277
49,105,475
32,102,132
80,30,166
48,136,13
32,68,136
51,796,642
56,21,906
32,97,189
83,192,678
69,642,190
77,703,0
65,387,897
78,580,868
65,450,362
83,561,350
13,999,702
96,986,754
98,656,132
161,470,208
190,423,416
96,686,432
96,473,328
72,232,748
83,406,735
32,99,133
161,787,638
76,586,68
70,385,958
56,539,328
107,573,255
161,821,147
57,581,61
32,77,237
161,569,750
97,105,201
100,993,186
104,896,49
88,366,409
0,258,310
32,91,140
161,258,853
77,395,967
70,220,407
56,27,558
107,320,238
161,996,204
57,343,548
32,91,117
161,635,266
161,228,118
161,999,832
161,557,838
161,903,265
161,32,912
161,829,498
161,130,375
161,234,268
161,609,536
161,230,665
161,653,349
161,69,935
161,882,853
161,806,836
161,164,701
161,287,507
161,992,599
161,894,500
161,992,567
161,760,83
161,103,799
161,165,106
161,909,355
68,144,955
85,973,895
190,11,768
32,99,206
98,466,399
111,589,864
97,41,409
96,523,655
0,285,110
111,186,880
99,353,942
101,416,334
161,606,16
50,665,484
32,77,204
161,765,673
84,132,140
85,648,773
190,546,412
32,80,253
78,513,113
79,413,571
82,863,856
77,33,730
65,3,604
76,449,48
188,23,105
32,96,146
83,62,12
8,90,477
69,412,882
83,929,370
67,21,144
65,774,128
83,493,667
8,767,869
8,19,672
8,188,256
8,129,693
8,783,825
80,695,972
69,453,893
82,748,367
68,680,491
73,327,114
68,821,211
65,827,879
32,169,197
68,516,332
69,362,942
32,111,310
77,497,654
79,641,798
68,774,851
73,433,668
70,585,259
73,592,361
67,499,550
65,759,48
67,654,413
73,290,929
79,326,856
78,193,134
32,61,97
67,390,559
69,271,6
82,365,270
86,628,101
73,358,155
67,545,330
65,405,92
76,817,141
190,960,677
13,114,489
84,352,239
86,676,489
161,627,836
190,195,225
32,96,231
67,546,680
85,727,534
69,943,950
76,144,392
76,523,490
79,132,329
32,91,129
73,433,412
78,596,894
84,630,142
