VK,HT,FT
96,154,-1
98,244,159
96,89,34
96,81,323
73,148,0
78,93,57
73,90,117
67,191,408
73,124,174
79,138,4
32,92,269
68,209,0
69,167,37
32,110,142
84,142,341
82,87,86
65,127,219
66,100,422
65,105,151
74,156,257
79,102,178
32,113,220
68,169,455
32,102,449
80,18,48
65,112,108
82,62,265
84,77,156
79,87,425
32,72,108
71,158,593
49,90,1315
32,109,0
80,65,474
48,67,204
96,50,204
98,120,134
161,321,513
190,113,76
96,68,271
96,103,192
72,97,615
83,61,28
32,0,231
161,1500,1383
76,137,304
70,133,1099
56,107,316
107,132,391
161,356,608
57,118,201
32,0,562
97,97,573
99,135,407
96,79,155
88,142,952
0,90,424
32,75,161
161,1335,765
161,183,499
161,270,35
161,0,32
161,0,39
161,398,91
77,97,173
70,103,555
56,134,483
107,84,726
161,289,648
57,148,159
32,50,256
161,677,280
68,105,494
85,93,450
190,104,496
32,561,222
73,84,473
82,103,632
82,67,219
69,153,239
71,197,54
85,75,250
76,106,416
65,102,151
82,117,273
32,67,0
51,107,18
111,27,517
97,103,690
96,90,162
0,113,1434
32,148,286
111,81,1159
99,20,1066
96,101,607
161,491,725
50,147,182
8,85,468
8,17,280
8,62,188
109,62,556
8,32,0
98,66,1128
96,80,317
8,47,920
101,62,738
173,237,572
99,132,743
96,95,288
161,672,391
50,139,123
32,60,494
161,793,365
84,103,178
85,106,534
161,290,789
190,118,163
32,106,336
78,191,158
79,163,67
82,132,325
77,112,279
65,108,356
76,88,183
188,75,89
32,104,237
83,100,261
73,94,257
78,98,103
32,102,158
80,106,452
69,124,224
82,123,163
68,89,195
73,114,154
68,135,204
65,152,278
83,158,76
32,120,97
80,0,491
79,185,145
82,51,458
32,105,110
161,252,715
71,113,49
190,95,70
161,249,145
161,519,223
161,0,0
161,0,70
161,120,0
161,0,48
161,196,79
161,69,75
161,136,0
161,0,0
161,0,0
69,156,284
13,68,0
96,56,1013
98,152,216
161,312,506
190,99,102
99,83,413
96,99,152
72,102,834
83,91,126
32,0,2
8,85,887
8,86,374
98,88,1035
104,104,848
13,69,647
84,108,796
86,73,280
32,50,234
161,587,585
190,109,197
32,161,245
67,131,203
85,103,291
69,128,56
76,42,459
76,65,128
79,50,139
32,72,185
73,74,846
78,109,142
