VK,HT,FT
13,567,-1
97,709,413
96,90,444
111,231,675
96,90,623
101,626,657
111,741,850
97,514,749
101,847,553
13,808,378
104,451,489
161,774,521
190,100,345
96,90,757
96,90,508
72,868,268
83,115,293
32,120,253
161,774,521
80,121,450
79,117,213
79,117,213
8,93,386
8,93,386
8,93,386
8,93,386
32,120,253
161,774,521
80,121,450
190,100,183
161,774,521
79,117,213
190,100,811
161,774,521
67,125,554
32,120,253
68,149,187
69,111,184
32,120,253
49,432,181
56,797,550
72,970,451
83,115,293
32,120,253
68,149,187
69,111,184
32,120,253
69,111,184
86,323,20
79,117,213
76,94,274
85,463,273
67,125,554
73,109,182
79,117,213
78,113,279
188,83,98
32,120,253
161,774,521
66,414,940
8,93,386
161,774,521
66,357,224
190,100,214
161,774,521
69,111,184
190,100,138
161,774,521
71,249,54
188,532,28
32,120,253
8,93,386
32,120,253
67,121,663
79,117,213
78,113,279
74,9,606
85,221,485
78,113,279
84,102,217
73,109,182
86,951,330
65,119,226
83,115,293
32,120,253
67,121,663
79,117,213
76,94,274
79,117,213
82,101,193
69,111,184
65,119,226
68,123,245
65,119,226
83,115,293
188,723,66
32,120,253
85,357,738
84,102,217
69,111,184
82,101,193
73,109,182
8,93,386
79,117,213
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
78,113,279
79,117,213
82,101,193
77,101,312
79,117,213
84,102,217
69,111,184
78,113,279
83,115,293
65,119,226
32,120,253
188,558,130
32,120,253
65,119,226
70,703,944
69,111,184
66,665,113
82,101,193
73,109,182
76,94,274
188,258,28
32,120,253
65,119,226
66,999,42
68,123,245
79,117,213
77,101,312
69,111,184
78,113,279
32,120,253
66,848,600
76,94,274
65,119,226
78,113,279
68,123,245
79,117,213
188,159,149
32,120,253
85,699,98
84,102,217
69,111,184
82,101,193
79,117,213
32,120,253
82,101,193
69,111,184
84,102,217
82,101,193
65,119,226
73,109,182
68,123,245
79,117,213
188,30,605
32,120,253
76,94,274
79,117,213
81,99,321
85,249,541
73,109,182
79,117,213
83,115,293
32,120,253
83,115,293
69,111,184
82,101,193
79,117,213
72,945,753
69,111,184
77,101,312
65,119,226
84,102,217
73,109,182
67,125,554
79,117,213
83,115,293
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
69,111,184
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
188,360,491
32,120,253
69,111,184
83,115,293
67,125,554
65,119,226
83,115,293
65,119,226
32,120,253
67,121,663
65,119,226
78,113,279
84,102,217
73,109,182
68,123,245
65,119,226
68,123,245
188,328,436
32,120,253
83,115,293
69,111,184
32,120,253
87,642,91
83,115,293
79,117,213
8,93,386
8,93,386
8,93,386
83,115,293
79,117,213
76,94,274
73,109,182
67,125,554
73,109,182
84,102,217
65,119,226
32,120,253
72,47,145
69,111,184
77,101,312
79,117,213
71,679,831
82,101,193
65,119,226
77,101,312
65,119,226
32,120,253
67,121,663
79,117,213
77,101,312
80,121,450
76,94,274
69,111,184
84,102,217
79,117,213
190,100,865
13,155,129
13,213,703
