VK,HT,FT
13,842,-1
97,76,671
102,719,666
161,796,375
190,95,592
99,237,779
96,71,358
72,81,523
83,97,129
32,410,152
8,112,302
96,78,307
8,88,452
96,68,231
40,348,885
8,79,287
98,928,303
13,821,339
84,92,353
86,521,817
161,720,453
190,94,653
67,104,289
85,87,179
69,96,153
76,71,317
76,86,149
79,76,169
32,95,209
69,117,136
78,94,155
32,93,168
77,100,271
73,95,240
83,113,204
77,84,273
65,118,208
83,97,205
32,167,295
67,100,419
79,103,196
78,72,216
68,126,232
73,87,157
67,108,337
73,103,184
79,111,85
78,81,301
69,97,152
83,89,307
32,51,158
65,99,349
78,104,193
84,77,221
69,92,105
82,76,203
73,143,267
79,115,98
82,105,215
69,96,233
83,96,239
188,87,470
32,86,184
8,116,551
8,70,301
190,88,442
13,246,314
97,89,565
103,282,63
161,550,384
190,94,675
96,84,483
96,79,148
72,85,582
83,89,166
32,145,161
8,130,355
101,287,967
13,846,782
73,95,319
8,68,368
32,108,302
73,84,315
78,97,176
84,83,267
69,88,130
82,80,213
77,84,454
69,83,114
68,109,279
73,97,154
79,126,130
188,92,665
32,87,182
66,100,430
8,86,511
39,823,47
8,100,342
8,90,250
32,79,201
66,106,450
68,128,319
79,85,208
32,93,186
69,103,214
78,85,131
32,100,186
85,84,279
78,79,218
32,97,195
54,208,201
48,449,619
161,628,502
53,215,161
8,63,370
8,90,175
8,78,204
8,57,191
8,44,123
8,55,220
8,43,175
8,48,200
8,53,157
8,65,221
8,65,166
8,44,260
8,69,202
8,67,177
32,162,205
50,491,42
67,110,321
77,76,157
32,97,179
68,167,242
69,120,117
32,101,197
84,114,366
82,105,173
65,107,225
89,325,681
69,115,135
67,93,373
84,95,316
79,81,356
188,83,611
32,97,193
67,144,433
79,108,171
78,74,229
32,101,182
53,808,26
32,90,213
67,127,428
77,81,159
32,97,175
68,173,321
69,126,139
32,99,175
68,129,269
73,95,219
76,100,342
65,89,165
84,83,249
65,93,117
67,85,318
73,102,167
79,106,92
78,88,253
188,75,694
32,91,206
77,107,307
79,138,232
73,120,385
188,86,560
67,114,364
69,159,241
70,92,234
190,97,636
32,93,202
77,122,357
79,137,215
86,260,80
73,106,288
76,94,236
13,683,16
97,78,740
103,150,701
161,889,589
190,86,559
99,422,482
96,69,391
72,78,594
83,97,128
32,49,188
13,813,811
84,90,356
86,706,115
8,75,366
8,73,244
97,78,498
104,890,26
161,694,360
190,92,590
96,83,418
96,82,158
72,90,541
83,93,135
32,76,151
8,123,504
99,259,206
13,491,138
84,89,226
86,888,48
161,735,384
190,91,488
32,74,302
67,116,564
85,81,155
69,111,140
76,76,331
76,79,146
79,75,168
32,100,227
73,90,337
78,93,169
84,77,253
69,80,121
82,90,192
77,91,358
69,96,150
68,102,299
73,109,176
79,118,132
188,82,565
32,95,199
50,349,442
67,116,402
77,85,214
32,102,186
8,113,462
8,95,343
8,85,189
8,76,122
8,45,157
8,71,191
8,55,212
8,52,220
8,44,274
8,59,218
8,59,148
8,45,157
8,56,161
8,55,176
8,59,272
8,46,236
8,62,223
8,42,211
8,72,183
8,45,204
8,48,269
8,64,246
8,58,170
8,50,210
8,71,192
8,72,211
8,60,252
