VK,HT,FT
8,86,-1
79,87,534
76,85,169
83,88,142
65,99,203
32,78,207
82,114,518
79,84,198
84,90,218
65,97,160
32,82,234
71,89,353
50,128,370
32,111,266
80,114,435
49,137,585
188,74,589
32,84,196
99,83,955
103,72,571
32,85,232
83,116,248
69,77,179
77,122,347
8,81,708
96,74,415
100,83,277
161,215,498
190,115,198
96,84,295
96,74,124
72,91,494
83,97,252
32,85,126
161,471,483
76,93,302
70,134,364
56,78,425
107,98,614
161,437,248
57,96,318
32,77,343
97,100,785
100,69,203
100,82,265
88,102,257
0,645,768
32,84,311
161,676,456
161,23,16
161,122,33
161,25,33
161,0,33
161,125,33
161,100,33
161,22,32
161,41,31
161,131,31
161,101,31
161,145,34
161,69,33
161,76,31
161,0,32
161,122,34
161,139,31
161,110,33
161,0,35
161,31,30
161,29,35
161,0,35
161,142,32
161,0,31
161,38,35
161,20,33
161,68,34
161,23,31
161,0,33
161,0,34
161,11,34
161,66,33
161,68,31
161,4,31
161,0,32
161,0,33
161,79,34
77,82,214
70,90,271
56,87,519
107,93,618
161,471,229
57,88,475
32,79,354
161,450,390
68,112,280
85,81,216
190,103,689
32,95,384
8,62,829
98,75,314
111,104,499
97,93,592
96,69,327
111,85,494
99,90,512
96,82,341
161,452,355
50,135,603
161,448,231
84,84,298
85,80,248
190,82,648
32,77,261
78,105,324
79,95,170
82,92,246
77,77,173
65,99,198
76,107,405
188,70,390
32,99,142
83,106,240
73,99,117
78,116,183
32,89,246
8,72,632
8,74,157
8,70,137
8,60,143
69,75,414
83,102,175
67,95,241
65,133,214
83,89,227
32,88,201
65,138,282
8,77,617
8,69,208
83,100,286
8,103,822
65,127,318
32,86,267
80,95,291
69,98,243
82,85,220
68,90,233
73,24,155
68,111,260
65,108,216
32,82,118
68,80,132
69,95,106
32,78,78
76,102,286
65,115,111
67,94,305
190,100,368
32,82,204
80,99,503
79,142,209
82,95,171
32,74,146
161,503,480
71,99,481
190,92,615
161,441,275
69,84,142
13,78,546
161,175,320
84,84,197
86,111,243
161,471,516
190,119,187
32,75,338
67,94,426
85,79,202
69,105,219
76,89,217
76,72,150
79,73,175
32,93,191
67,98,265
69,107,183
78,70,153
84,84,229
82,98,218
65,209,160
76,73,158
73,80,206
90,73,193
65,88,126
78,101,220
68,105,233
79,99,132
83,97,163
69,93,165
188,96,563
32,94,186
66,93,351
68,95,288
79,72,151
32,107,290
69,93,412
78,79,129
32,78,181
85,70,408
32,118,244
8,58,724
78,81,660
32,98,201
56,92,537
48,83,442
161,477,324
53,97,370
32,97,663
188,84,414
32,94,178
67,103,311
79,92,118
78,93,254
32,76,144
53,84,856
109,95,732
53,108,456
32,80,655
8,58,813
8,52,201
102,96,355
32,106,498
67,107,393
77,97,304
32,80,438
68,85,146
69,83,190
32,93,125
68,88,349
73,97,126
76,96,283
65,107,168
84,84,231
65,88,143
67,87,266
73,104,124
79,87,146
78,89,196
32,99,208
77,121,226
79,88,138
73,96,138
8,72,730
8,68,182
8,63,233
8,30,84
188,93,630
32,80,174
66,105,374
82,92,280
188,89,441
32,95,239
76,90,195
73,99,245
81,115,198
85,57,150
73,100,138
68,91,252
79,83,169
32,79,210
65,124,195
77,92,221
78,129,279
73,102,223
79,107,226
84,100,264
73,79,238
67,99,315
79,79,177
32,91,611
67,123,353
76,83,260
65,96,125
82,80,277
79,117,185
188,75,448
32,97,204
67,106,441
69,95,211
70,109,344
190,83,628
32,96,244
73,99,255
78,96,178
83,85,196
190,74,372
13,99,559
86,86,327
69,96,126
82,95,171
32,100,263
80,82,497
65,90,93
82,95,185
84,78,248
79,75,170
71,110,389
82,100,221
65,107,147
77,85,274
65,118,128
190,78,704
8,43,227
8,30,170
8,38,139
8,25,119
82,76,706
80,97,223
77,80,258
