VK,HT,FT
96,80,-1
8,94,414
97,84,612
96,76,301
96,73,167
96,77,132
52,99,549
53,83,532
52,90,375
46,88,307
46,69,329
0,501,618
8,71,446
13,96,630
13,94,299
160,535,304
76,91,368
65,124,220
66,78,350
79,103,205
8,93,798
8,77,227
8,74,185
65,114,535
66,96,375
79,97,181
82,79,342
65,121,166
84,98,346
79,83,284
82,88,126
73,71,128
79,79,174
32,74,311
68,125,274
69,116,111
78,95,118
84,84,191
82,83,187
79,91,110
32,111,182
68,87,267
69,108,167
32,85,92
80,114,572
65,137,146
82,107,318
65,104,209
77,87,256
69,89,115
84,86,256
82,99,163
79,91,252
83,92,210
32,82,120
78,90,214
79,130,140
82,110,240
77,81,335
65,114,145
76,86,278
69,88,135
83,91,169
190,92,462
32,103,197
160,482,357
65,84,397
78,77,253
69,95,224
77,81,297
73,73,137
65,93,217
190,80,456
32,81,253
160,322,327
160,102,503
160,0,159
160,0,31
160,95,31
160,0,32
160,56,31
160,61,34
160,23,31
160,69,33
160,27,30
160,35,30
160,0,32
160,0,34
160,70,32
160,24,34
160,57,33
160,79,32
160,48,33
160,7,32
160,54,34
160,0,30
160,0,33
160,0,31
160,37,34
160,9,31
160,29,33
160,62,31
160,40,34
160,0,31
160,0,34
160,67,34
160,78,33
160,14,33
160,58,33
160,54,34
160,1,31
160,9,33
160,0,31
160,14,32
160,0,34
160,18,31
160,0,33
160,1,31
160,0,31
160,0,30
160,17,34
160,0,33
160,0,30
160,6,34
78,74,157
79,65,354
32,99,250
83,80,402
69,81,210
32,68,113
79,86,320
66,88,424
84,77,267
85,75,302
86,97,368
79,130,326
32,78,344
68,89,110
69,111,168
83,99,211
65,114,150
82,91,240
82,80,134
79,54,203
76,71,218
76,70,125
79,69,163
32,75,189
66,82,428
65,98,179
67,85,237
84,100,274
69,81,106
82,94,182
73,112,189
65,83,178
78,87,186
79,93,256
32,110,186
69,101,316
78,69,149
32,79,182
86,95,285
8,89,604
67,94,493
85,92,222
76,87,285
84,80,255
73,90,141
86,73,319
79,74,149
83,104,251
190,97,351
13,81,426
160,482,764
83,112,214
69,121,269
32,98,193
79,77,292
84,78,170
79,93,132
82,77,186
71,74,357
65,123,230
32,97,268
65,110,128
76,99,114
84,84,298
65,92,161
32,76,450
83,99,291
65,127,123
78,80,266
65,81,139
84,77,263
79,59,261
82,81,206
73,87,172
65,131,197
76,86,159
190,70,760
32,69,318
160,415,414
67,70,266
79,257,340
78,87,275
84,97,457
73,85,225
78,117,170
85,78,144
65,114,169
32,86,173
67,83,401
79,182,136
78,82,180
32,74,171
84,96,309
82,75,141
65,125,201
84,83,155
65,95,114
77,105,331
73,104,173
69,89,117
78,91,88
84,86,134
79,88,122
32,82,181
160,1132,782
86,75,238
79,101,271
190,72,768
32,74,382
160,311,191
83,83,212
69,83,265
32,96,160
67,97,236
73,95,297
84,101,245
65,114,156
32,107,272
80,97,404
65,119,136
82,96,248
65,88,104
32,90,156
67,89,407
79,178,124
78,86,169
84,100,232
82,110,113
79,68,104
76,79,212
86,112,408
79,58,162
77,93,249
73,97,198
84,89,268
79,80,211
83,101,215
