VK,HT,FT
13,672,-1
97,808,191
97,418,444
161,1500,224
190,254,859
96,214,85
96,217,932
72,804,101
83,255,173
32,238,147
161,1500,224
76,208,271
70,643,962
56,284,839
107,599,301
161,469,299
57,345,414
32,270,465
97,896,926
100,474,939
100,689,597
88,762,431
174,367,492
32,238,194
161,395,663
77,216,116
70,833,426
56,187,466
107,325,719
161,1500,335
57,933,516
32,255,131
161,582,302
68,270,100
85,365,49
190,223,210
32,239,131
98,209,109
111,73,976
97,875,495
96,205,69
111,844,776
98,773,418
101,772,908
161,676,852
50,437,488
32,239,193
161,351,909
84,270,173
85,96,753
190,224,962
32,254,131
78,245,146
79,301,405
82,254,25
77,224,201
76,208,275
8,255,125
65,223,97
76,233,211
188,676,311
32,254,146
83,275,162
73,223,178
78,293,57
32,235,146
8,237,95
8,223,132
8,223,221
8,241,21
69,301,36
83,254,162
67,336,225
65,239,0
83,254,566
65,239,238
32,238,131
80,245,213
69,294,131
82,284,163
68,254,147
73,155,240
68,250,181
65,302,116
32,268,147
80,285,241
79,254,84
82,254,149
161,1500,124
71,393,693
8,262,131
8,256,340
82,236,163
32,238,409
161,417,299
71,985,736
190,319,178
161,694,233
69,296,79
32,238,70
13,691,738
97,752,240
97,304,159
161,583,621
190,223,884
99,871,585
96,228,480
72,507,781
83,199,58
32,239,84
39,439,632
8,285,528
98,568,662
13,60,477
97,641,283
98,312,721
161,677,223
190,265,883
96,208,674
96,211,858
72,821,234
83,301,131
32,238,130
32,223,99
68,317,132
69,301,209
32,270,1094
84,234,155
65,348,99
80,261,153
79,270,144
78,223,89
32,254,226
77,245,116
85,707,3
67,260,1065
79,223,78
83,239,629
79,255,100
37,784,270
68,239,162
69,223,0
32,239,147
84,223,119
65,242,131
80,232,317
79,301,115
78,239,275
32,254,100
77,258,131
85,229,261
67,325,536
79,254,24
83,196,204
79,286,99
32,254,24
68,332,70
69,208,225
32,270,131
84,239,70
65,169,97
80,255,233
79,223,67
78,182,147
32,255,137
77,221,209
85,698,849
67,286,225
79,254,84
83,262,78
79,254,99
32,239,131
13,439,879
37,220,240
8,235,731
99,127,596
13,574,804
84,328,193
86,603,503
161,1500,197
190,254,188
32,192,162
67,347,859
85,819,315
69,237,31
76,208,480
76,282,162
79,239,100
32,254,256
80,239,269
79,239,265
83,270,540
84,223,203
69,285,69
82,239,163
73,268,131
79,239,994
82,254,171
188,919,334
32,239,147
50,562,748
32,223,242
67,345,420
77,223,140
32,270,255
68,332,131
69,223,357
32,239,115
84,254,115
82,223,108
65,284,166
89,768,480
69,226,338
67,257,525
84,215,119
79,224,490
188,832,408
32,238,169
67,290,771
79,270,100
78,207,146
32,255,240
53,846,923
32,259,232
109,622,968
102,16,25
32,223,131
67,202,833
77,270,116
32,223,193
68,327,125
69,285,209
32,239,241
68,243,61
73,255,240
76,225,115
65,348,131
84,327,181
65,239,97
67,282,1225
73,301,192
79,254,164
78,207,69
188,946,244
32,239,255
82,226,148
65,255,69
77,239,193
188,2,424
32,270,209
161,1191,302
76,238,206
65,257,115
67,223,771
188,858,928
32,238,237
67,255,1358
69,317,223
70,220,87
190,254,628
32,225,115
77,239,349
79,254,114
86,659,614
73,246,151
76,271,474
190,239,54
13,812,103
97,83,107
98,728,164
161,393,214
190,227,641
99,937,50
96,239,577
72,589,270
83,243,162
32,270,116
32,254,147
8,223,897
99,45,226
99,749,716
39,727,354
8,255,132
96,210,511
32,275,116
86,488,860
69,256,209
82,270,131
32,239,131
80,286,315
65,287,131
82,260,94
84,223,115
79,254,100
71,320,358
82,238,153
65,257,116
77,300,60
65,321,84
190,196,519
