VK,HT,FT
97,60,-1
97,70,302
96,30,308
96,60,168
72,58,216
83,63,118
32,74,208
73,127,172
78,58,180
68,68,225
85,69,224
67,108,413
67,59,181
73,60,51
79,60,104
78,24,211
32,53,190
65,119,201
76,84,118
32,109,64
80,120,396
65,68,104
82,64,228
84,81,180
79,42,211
97,92,676
97,60,186
161,652,56
190,87,143
96,36,363
96,52,192
72,44,647
83,58,527
32,58,216
83,89,239
69,60,192
32,52,767
67,44,240
79,73,136
77,84,246
73,90,150
69,44,477
78,60,266
90,79,136
65,92,27
32,51,128
73,80,431
78,58,182
68,108,80
85,58,226
67,94,120
67,84,242
73,60,176
79,94,120
78,42,232
190,78,388
13,111,1439
76,76,113
70,60,806
161,530,592
56,76,262
107,58,597
161,393,454
57,106,760
32,109,347
97,115,852
100,83,233
101,58,196
88,36,352
0,982,102
32,36,56
161,465,338
77,68,226
70,46,209
56,76,418
107,88,636
161,652,414
57,89,886
32,97,432
161,259,264
68,52,231
85,93,321
190,50,912
161,149,55
56,73,243
109,78,554
161,150,715
57,89,679
32,58,515
161,697,1105
161,0,55
161,0,55
84,36,496
85,28,104
190,44,1256
78,68,216
79,116,176
82,75,256
77,74,166
65,136,196
76,143,187
32,79,202
188,44,178
32,77,99
83,88,608
73,58,191
78,80,159
32,82,245
80,60,442
69,71,134
82,58,274
68,111,200
73,113,208
68,105,201
65,109,148
32,44,144
80,116,240
79,53,215
82,55,370
32,50,169
71,44,352
190,73,591
161,221,56
69,7,24
8,92,150
8,44,153
8,0,182
8,0,195
32,28,173
161,285,512
71,73,441
190,44,882
161,178,918
69,32,57
13,124,345
97,146,352
98,44,228
161,0,210
190,92,119
96,42,820
96,77,137
72,35,811
83,74,414
32,131,127
8,36,726
8,44,118
8,44,168
73,33,799
82,36,157
82,45,184
69,67,200
71,89,31
85,61,446
76,74,311
65,84,133
82,56,246
13,108,304
84,44,128
86,92,224
161,838,269
190,79,389
32,79,281
67,97,283
73,84,226
8,32,267
85,85,820
69,57,191
76,124,103
76,37,153
79,65,181
32,45,226
73,0,188
78,3,197
84,57,254
69,301,104
82,88,118
77,42,125
69,92,89
68,49,264
73,60,195
79,68,89
188,58,568
32,51,184
8,43,960
8,0,268
8,28,160
8,0,176
8,0,55
8,44,55
8,0,195
8,0,54
8,0,195
8,73,144
8,0,55
8,0,192
67,92,445
69,52,240
78,43,116
84,100,265
82,52,207
65,69,277
76,61,207
73,52,176
90,136,86
65,98,210
68,103,280
79,68,34
188,44,966
32,90,247
66,104,198
68,75,216
79,76,205
32,52,91
69,100,73
78,39,234
32,45,225
85,14,152
78,73,123
32,68,197
56,38,452
48,116,1055
161,464,1055
53,55,378
188,89,674
32,120,204
80,124,160
69,76,148
82,76,45
77,79,157
69,77,105
65,121,232
66,59,1105
76,68,486
69,92,123
32,70,439
65,86,270
32,107,112
85,58,243
78,43,175
8,60,495
8,59,192
68,133,1023
79,69,134
83,154,153
32,68,146
68,48,29
69,84,166
68,60,248
79,36,181
83,101,155
32,40,216
74,20,698
85,60,201
83,121,152
84,60,152
79,40,243
83,59,161
188,73,29
32,30,56
77,68,211
79,76,148
73,61,216
188,42,648
67,100,440
69,53,160
70,122,217
190,74,211
32,43,242
77,136,216
79,76,200
86,77,329
73,76,192
76,73,256
190,68,354
13,37,289
97,92,151
99,129,164
161,0,368
190,106,82
96,58,55
96,60,144
72,73,200
83,154,216
32,68,184
39,28,696
8,75,1095
8,58,176
8,44,54
98,31,172
111,35,1019
97,93,563
96,110,842
0,633,932
32,44,55
111,27,461
99,89,252
101,60,732
161,581,55
50,123,399
13,79,443
84,84,320
86,59,264
161,616,1028
190,60,141
32,68,264
67,68,128
85,36,227
8,36,738
8,0,180
8,131,55
8,43,160
8,36,51
8,0,56
97,52,121
99,102,211
161,581,373
190,79,209
99,52,237
96,72,196
72,36,80
83,74,439
32,27,125
8,28,799
98,60,1325
39,27,192
8,60,909
96,58,224
39,36,54
8,74,908
8,68,54
8,41,147
99,43,653
111,43,272
97,112,352
96,115,213
0,492,268
32,74,223
111,42,699
99,58,478
101,60,198
161,517,240
50,205,305
13,108,176
97,90,305
100,84,171
161,771,1172
190,101,194
96,90,336
96,43,149
72,51,289
83,42,414
32,105,79
8,0,456
96,74,200
13,52,640
84,44,304
86,44,320
161,1480,558
190,92,400
32,53,312
67,62,599
85,16,168
69,36,116
76,60,110
76,60,167
79,44,113
32,122,283
67,20,198
69,44,222
78,58,193
84,89,239
82,55,231
65,96,255
76,84,614
73,60,172
90,89,86
65,88,208
68,53,302
79,60,192
188,44,234
32,48,209
66,87,346
68,52,206
79,44,656
32,94,192
69,43,37
78,43,109
32,52,181
85,60,187
78,55,246
32,60,228
56,60,457
48,14,380
32,84,375
161,156,766
53,89,180
188,80,962
32,38,351
67,116,695
79,43,133
78,56,134
32,101,314
51,118,169
32,44,120
67,84,162
77,89,351
32,89,615
68,43,537
69,60,501
32,61,128
68,90,108
73,44,109
76,0,189
65,75,117
84,49,170
65,47,240
67,60,196
73,112,343
79,77,116
78,50,196
32,74,209
188,47,194
32,119,226
77,60,211
79,85,123
73,73,420
188,43,368
32,44,180
67,54,495
69,123,240
70,94,147
190,52,353
32,58,247
77,56,333
79,4,93
86,77,247
73,139,228
76,78,272
190,39,537
13,41,971
97,60,816
100,70,301
161,473,320
190,100,304
99,42,203
96,91,197
72,60,819
83,58,154
32,42,184
8,6,435
8,58,184
8,44,184
99,43,33
104,52,24
13,28,150
97,139,153
101,74,211
161,0,312
190,108,119
96,58,216
96,43,200
72,44,244
83,54,521
32,59,176
13,28,971
84,52,320
86,73,260
161,185,264
190,44,294
32,52,360
67,68,215
85,84,184
69,92,161
76,44,176
76,67,187
79,38,193
32,59,118
67,85,304
69,90,208
78,59,118
84,54,144
82,68,195
65,80,163
76,108,207
73,45,211
90,16,290
65,87,215
68,0,209
79,74,337
188,67,231
32,59,122
66,43,365
68,67,216
79,58,94
32,73,391
69,81,185
78,65,159
32,64,190
85,58,222
78,113,286
32,58,224
56,58,418
48,44,659
161,283,55
53,73,624
188,80,655
32,98,324
67,67,187
79,172,77
78,175,239
32,43,286
52,89,1141
32,81,68
67,100,360
77,82,968
32,158,652
68,27,152
69,60,71
32,58,243
68,77,216
73,53,168
76,60,248
84,84,293
8,141,352
8,32,120
76,45,681
65,79,96
84,83,273
65,118,169
67,52,214
73,35,213
79,60,166
78,36,225
32,86,273
188,59,209
32,60,278
77,42,168
79,36,218
73,52,209
188,46,744
32,58,259
67,90,246
69,68,84
70,121,208
190,105,160
32,60,207
77,84,838
79,74,211
86,120,75
73,45,226
76,36,208
190,60,885
13,108,1091
97,73,864
101,57,213
161,684,55
190,148,152
99,74,217
96,101,217
72,60,208
83,58,414
32,52,537
8,24,641
8,28,214
99,89,493
104,30,153
8,0,1161
101,87,248
13,42,862
97,76,383
102,73,182
161,0,205
190,45,152
96,36,242
96,92,165
72,89,477
83,52,129
32,58,85
13,60,273
84,59,149
86,52,663
161,59,216
190,111,119
32,53,385
67,63,590
85,36,153
69,44,641
76,52,119
76,17,182
79,44,193
32,118,225
8,44,912
8,47,524
8,59,217
8,28,517
8,70,179
8,44,184
8,32,55
69,63,289
78,36,379
32,76,192
77,44,374
73,43,183
83,135,404
77,132,45
65,115,164
83,91,114
32,71,105
67,100,178
79,68,294
78,50,142
68,43,184
73,55,338
67,52,254
73,0,160
79,85,89
78,92,216
69,61,186
83,74,236
32,69,200
65,67,206
78,0,292
84,44,325
69,64,229
82,44,160
73,60,95
79,80,163
82,102,125
69,76,266
83,89,262
188,69,225
32,68,233
80,131,265
82,76,176
69,158,139
83,52,396
69,60,192
78,69,98
84,52,200
65,43,138
67,76,221
73,132,311
79,60,188
78,45,274
188,53,96
32,59,234
67,58,195
69,157,172
70,121,132
65,76,152
76,2,127
73,52,192
90,77,268
8,44,152
67,150,714
65,32,1238
32,99,211
78,66,506
8,104,642
77,47,743
79,60,131
86,95,592
73,124,152
76,129,196
190,35,1081
13,23,315
97,58,977
103,71,355
8,44,636
8,36,54
97,67,1248
102,42,256
161,800,304
190,106,211
99,85,1000
96,58,217
72,111,398
83,13,284
32,47,128
39,75,462
8,64,641
96,44,212
13,125,632
97,58,1122
103,0,570
161,76,305
93,580,176
161,0,664
190,79,174
96,49,365
96,32,168
72,60,169
83,160,425
32,68,128
13,130,73
49,40,383
55,26,293
161,198,1117
173,52,1040
8,60,168
161,100,535
190,79,218
99,108,378
96,79,183
72,90,730
83,89,33
32,106,168
39,60,204
8,89,522
97,58,587
13,56,445
84,58,400
86,176,248
161,0,1010
190,84,304
32,0,475
67,64,625
85,19,144
69,84,126
76,53,384
76,36,200
79,44,184
32,111,184
67,82,564
69,44,96
78,85,111
84,58,319
82,51,77
65,44,145
76,58,305
73,77,232
90,27,149
65,52,73
68,43,289
79,44,227
188,50,614
32,70,153
66,71,325
68,36,211
79,79,144
32,101,216
69,90,1110
78,52,110
32,44,165
85,73,243
78,68,366
32,73,168
57,22,346
48,116,287
161,364,583
53,42,145
188,89,310
32,54,56
67,37,375
79,67,144
78,56,44
32,81,219
53,68,1043
32,42,241
67,27,197
77,33,383
32,68,598
68,60,742
69,44,112
32,68,195
68,62,206
73,91,51
76,60,233
65,100,118
84,89,426
65,78,220
67,84,253
73,217,216
79,32,163
78,36,232
188,42,545
32,88,228
77,73,258
79,138,227
73,118,54
188,121,521
32,44,261
67,70,179
69,90,99
70,60,226
190,76,216
32,52,268
77,40,195
79,36,91
86,117,72
73,48,155
76,52,595
8,28,1231
8,0,54
8,43,192
8,28,240
8,36,55
8,0,288
8,0,208
8,0,171
8,0,55
8,0,55
8,60,225
8,0,55
8,0,192
8,0,54
8,67,54
8,0,54
8,0,216
8,0,54
8,0,55
8,0,366
8,44,54
8,0,524
8,0,50
8,0,55
8,0,55
8,0,240
8,55,283
8,0,241
8,0,191
8,44,149
8,0,497
8,0,538
8,0,55
8,60,54
8,0,176
8,0,224
8,0,251
8,0,55
8,0,55
8,0,160
8,0,224
8,0,55
8,0,54
8,68,55
8,76,54
8,0,54
8,0,55
8,60,56
8,0,54
8,60,64
8,0,54
8,0,224
8,74,50
8,0,56
8,74,54
8,0,54
8,0,256
8,0,71
8,0,163
8,68,55
8,106,54
8,0,160
8,0,55
8,60,54
8,44,55
8,60,56
8,0,54
8,62,55
8,0,232
8,44,54
8,0,54
8,0,55
8,0,55
8,106,54
8,0,527
67,68,924
85,27,128
69,45,113
76,44,107
76,36,167
79,32,35
32,59,247
69,45,290
78,4,77
32,70,188
77,57,232
73,117,215
83,60,125
77,131,160
65,92,189
83,156,309
32,53,176
67,67,185
79,65,201
78,69,166
68,108,110
73,68,112
67,42,234
73,108,165
79,84,168
78,42,130
69,93,198
83,104,263
32,95,739
65,136,239
78,60,97
69,59,71
82,28,135
73,85,275
79,89,176
82,60,237
69,84,232
83,0,229
37,74,57
37,0,56
37,0,54
37,0,54
37,54,54
37,0,54
37,0,54
84,52,200
8,42,573
104,43,24
190,76,136
13,64,1192
83,73,176
69,44,344
32,44,184
68,96,212
69,63,167
73,51,746
8,108,832
67,69,716
73,64,152
68,52,152
69,135,222
32,64,122
67,92,152
69,77,204
83,20,224
65,78,144
82,78,260
69,78,217
65,107,470
32,30,1082
65,84,233
66,52,160
68,23,211
79,44,117
77,61,159
73,50,168
78,47,208
65,138,306
76,42,185
32,103,233
80,103,279
79,100,240
82,63,146
32,90,195
70,36,264
65,104,171
0,43,319
8,31,925
76,34,725
84,65,60
65,132,85
32,52,138
68,103,126
69,68,117
32,89,34
80,74,757
82,84,244
79,92,143
71,87,484
82,57,129
69,132,126
83,91,530
73,131,163
79,44,842
78,82,196
190,59,588
32,43,192
80,42,143
82,84,343
69,59,216
83,52,242
69,58,216
78,51,189
84,24,341
65,78,270
67,43,546
73,58,154
79,27,410
78,44,169
32,58,176
77,88,252
79,24,350
86,76,782
73,108,224
76,32,272
190,112,739
8,60,592
8,0,320
8,73,211
8,0,55
8,0,208
8,0,176
8,0,54
8,224,55
8,44,55
8,0,54
8,0,54
8,47,54
8,137,55
8,44,254
8,60,524
8,0,435
8,0,224
8,0,54
8,52,55
8,68,207
8,0,54
32,28,613
89,73,232
32,52,265
68,115,120
69,58,84
83,78,273
67,49,273
88,44,256
69,120,136
8,102,343
8,44,274
78,36,467
83,87,127
79,42,144
69,56,186
190,53,627
78,89,207
79,160,181
