VK,HT,FT
97,92,-1
98,526,42
96,96,541
96,106,180
69,135,140
77,119,372
66,81,789
65,173,147
82,131,622
65,120,19
90,611,103
79,176,97
32,103,293
68,115,231
69,141,147
32,97,195
52,123,280
48,863,787
188,67,647
32,85,117
54,714,474
32,105,214
83,99,265
69,57,386
77,133,280
65,175,325
78,112,138
65,119,260
83,192,115
32,92,0
13,905,942
73,49,351
78,84,115
68,130,482
85,91,340
67,160,439
67,161,424
73,79,166
79,125,104
78,112,331
32,122,160
65,186,17
76,63,153
32,154,97
80,72,0
65,65,400
82,124,0
84,104,283
79,87,671
97,103,983
98,26,76
96,110,528
96,69,198
8,65,317
8,58,15
8,28,276
98,108,878
190,76,786
8,0,479
161,438,565
190,79,477
96,96,441
96,96,155
32,167,142
77,132,393
70,145,611
107,103,563
32,169,485
76,106,435
70,125,435
32,121,0
107,110,735
49,575,924
52,163,514
54,847,359
88,462,46
32,0,355
8,101,301
111,88,3
77,91,20
32,100,189
84,150,278
79,87,508
78,83,261
79,172,49
32,101,389
85,94,399
84,85,367
82,100,73
8,74,0
69,73,122
82,97,185
73,168,107
78,125,201
79,101,171
32,100,183
78,38,311
79,71,181
82,78,262
77,83,55
65,150,417
76,106,357
188,85,775
32,90,177
160,0,406
68,150,164
160,752,137
85,89,279
160,695,725
190,45,912
32,150,278
49,949,38
32,0,121
8,49,75
111,367,990
98,465,624
101,141,707
0,984,113
0,57,343
111,347,594
97,115,777
96,103,423
0,949,678
32,150,0
32,0,226
83,133,401
73,105,262
78,139,375
32,89,110
80,67,862
69,99,262
82,69,169
68,111,151
73,74,239
68,76,371
65,84,324
32,89,372
88,635,421
32,294,331
71,79,1242
69,140,408
78,58,133
73,108,82
84,79,86
65,100,113
76,105,475
69,117,124
83,111,593
32,716,88
69,101,202
83,107,144
8,70,450
88,395,129
84,67,184
190,106,178
13,253,297
13,56,573
8,76,0
97,81,738
99,539,483
161,1094,513
190,96,201
96,84,41
96,109,183
32,282,305
162,354,926
86,18,323
8,144,279
104,226,967
8,17,767
8,89,282
160,193,0
160,0,191
160,96,28
160,85,40
160,45,34
160,49,36
84,101,423
86,645,394
160,357,61
160,298,287
190,103,672
32,180,285
67,48,305
85,76,119
69,110,155
76,71,152
76,87,166
79,88,163
32,103,190
80,77,171
79,191,150
83,139,377
84,88,189
69,79,188
82,85,225
73,132,280
79,115,46
82,119,160
32,129,128
70,114,273
79,98,70
82,102,177
77,84,379
65,143,216
68,67,266
79,102,257
32,114,0
80,91,680
69,115,64
82,123,160
77,91,505
69,66,286
65,69,178
66,100,546
76,96,222
69,60,149
32,106,235
65,114,233
76,99,155
32,99,326
68,71,100
69,75,135
68,65,378
79,87,152
190,88,753
32,24,433
160,162,354
77,123,231
79,164,110
73,100,390
32,0,431
67,78,501
69,216,0
70,82,290
32,374,467
77,71,404
79,70,136
86,353,200
73,64,241
76,98,241
13,842,828
97,106,747
100,32,730
161,914,716
190,51,888
96,86,924
96,92,112
32,244,196
162,733,569
67,137,159
162,310,676
86,532,63
8,87,0
8,44,0
162,530,640
86,916,864
8,36,0
8,64,447
32,179,104
68,168,241
79,70,196
83,91,306
32,168,246
83,145,223
13,827,338
97,93,528
101,451,538
161,1062,205
161,909,979
161,1500,342
161,1012,0
161,677,533
161,1259,556
161,242,535
161,612,18
161,1500,287
190,84,542
96,83,508
96,61,120
32,276,526
162,79,85
162,312,453
162,257,655
162,631,476
162,844,923
162,959,663
162,917,726
162,108,589
86,394,762
76,84,187
8,73,828
8,57,99
98,673,900
98,908,156
8,25,189
98,603,197
8,32,11
8,100,170
99,416,633
96,54,231
8,0,599
99,527,734
8,95,344
8,36,459
99,816,893
96,91,0
13,383,796
97,91,1322
100,57,269
8,39,0
102,606,973
161,765,698
190,87,636
96,57,662
96,69,167
32,220,310
32,349,364
162,879,861
162,244,838
86,959,402
13,645,721
97,107,279
103,391,63
161,1297,297
190,53,378
96,68,531
96,103,137
32,135,129
162,934,247
162,451,347
162,431,418
162,385,410
162,149,307
162,69,198
162,155,19
162,578,357
162,812,390
86,568,204
8,108,285
101,436,288
13,654,423
80,112,557
65,93,261
67,108,329
73,63,226
69,125,267
78,101,162
84,89,307
69,97,78
32,104,105
80,180,68
65,91,51
83,103,295
65,67,278
32,93,54
65,8,611
32,110,271
81,48,760
85,95,552
73,93,294
82,87,381
79,107,432
70,116,386
65,110,67
78,110,72
79,77,95
32,94,418
88,189,694
32,37,392
70,103,466
65,134,333
76,94,272
84,75,581
32,0,150
68,28,157
69,126,193
32,108,223
8,31,393
8,105,369
8,102,52
8,17,229
65,69,5
32,62,459
68,88,62
69,114,144
32,82,174
80,138,156
84,62,237
8,66,776
82,80,140
79,98,387
71,88,782
82,133,405
69,144,215
83,59,158
73,100,186
79,93,98
78,88,197
8,23,541
8,106,176
192,83,249
79,141,276
77,85,547
8,0,818
13,919,399
8,10,264
8,96,186
0,422,443
79,79,0
78,74,390
73,126,352
78,84,200
68,138,122
85,70,206
67,62,224
67,123,226
73,89,124
79,96,119
78,90,256
32,74,173
65,226,118
76,92,271
32,31,0
80,104,287
65,96,110
82,79,159
84,106,417
79,53,171
