VK,HT,FT
96,57,-1
105,78,270
96,96,616
96,83,261
161,32,412
161,0,0
161,35,35
161,8,29
161,77,35
161,476,37
161,0,30
161,0,33
161,34,25
161,0,28
161,0,27
161,67,42
161,0,32
161,339,31
161,339,29
161,41,35
161,183,38
161,8,34
161,0,35
161,115,36
161,0,35
161,0,19
161,62,30
161,0,28
161,114,37
161,331,27
161,138,34
161,314,34
161,0,27
161,295,39
161,10,38
161,0,35
161,23,28
161,0,32
161,381,38
161,197,28
161,0,32
161,0,35
161,256,28
161,0,28
161,211,30
161,426,43
161,288,37
161,407,34
161,0,40
161,0,42
161,0,36
161,282,28
161,84,42
161,398,42
161,286,35
161,98,34
161,240,25
161,205,33
161,118,31
80,101,166
65,101,256
67,38,277
73,119,133
69,79,213
78,104,251
84,137,317
69,175,247
32,137,106
68,92,228
69,117,88
32,73,106
50,121,1140
51,111,339
32,88,272
65,145,598
0,1500,266
79,131,175
83,105,296
32,89,174
81,64,597
73,92,445
69,102,312
32,113,264
73,80,0
78,76,160
71,45,184
82,130,217
69,114,178
83,122,169
65,113,191
32,68,175
65,120,0
32,53,144
76,80,240
65,92,79
32,127,97
71,169,1044
85,116,304
65,135,0
82,61,180
68,109,208
73,0,128
65,145,179
32,59,209
82,124,363
69,95,6
70,106,451
73,111,106
82,149,375
73,109,184
69,88,218
78,104,135
79,85,200
32,87,359
8,72,1014
8,24,424
8,57,160
8,85,42
69,78,73
78,85,515
68,139,284
79,115,25
32,68,320
80,101,0
69,105,130
82,102,396
73,51,86
68,111,193
65,84,263
8,142,218
8,109,300
8,78,411
68,89,902
73,125,0
68,113,339
65,56,101
32,52,198
72,78,129
69,81,75
77,77,247
65,168,161
84,73,349
73,92,324
67,83,410
65,112,152
32,64,0
80,128,625
79,105,506
82,117,146
32,96,136
71,150,139
69,125,233
78,54,319
73,127,145
84,120,166
65,89,32
76,118,189
69,113,143
83,87,151
32,75,0
69,85,131
88,117,148
84,114,0
69,190,128
82,58,20
78,80,202
79,68,112
83,107,157
32,82,379
99,108,780
8,7,0
68,88,808
69,67,135
32,57,206
99,100,910
32,86,241
68,68,0
79,49,235
8,27,774
73,93,555
65,87,78
83,126,144
32,84,146
68,57,237
69,105,99
32,94,141
69,113,65
86,91,205
79,112,293
76,60,159
85,98,304
67,82,254
73,139,241
79,76,195
78,129,379
190,105,213
32,99,99
161,387,544
84,106,451
8,167,254
37,9,153
8,111,1250
85,94,500
13,85,740
161,134,496
66,172,582
8,99,382
8,64,86
8,66,383
32,65,591
161,857,1210
82,86,258
8,20,574
161,0,886
84,116,367
82,107,251
65,214,219
69,33,0
32,16,375
69,136,153
67,41,360
79,88,392
71,144,208
82,44,220
65,61,160
70,97,185
73,146,235
65,105,251
32,51,45
68,155,0
69,89,117
76,96,313
32,58,263
97,103,935
100,62,187
111,122,590
96,80,543
101,113,0
32,60,233
81,129,0
85,161,487
69,81,201
32,109,207
73,118,900
78,119,280
70,113,192
79,67,200
84,75,285
8,81,647
82,98,771
77,118,285
65,76,182
32,74,136
69,99,471
77,80,606
66,28,180
65,139,149
82,51,149
65,109,432
90,85,301
79,0,246
32,103,53
68,93,311
69,146,86
32,79,0
105,130,1017
32,81,24
83,87,102
69,148,232
77,193,272
65,66,196
78,196,21
65,169,157
83,179,210
188,69,695
32,105,234
8,25,746
8,29,113
8,78,132
8,0,265
8,91,224
8,51,68
8,0,33
8,0,176
8,0,155
8,57,303
8,0,219
8,28,213
8,101,33
8,6,200
8,60,248
8,77,205
8,17,219
8,0,84
8,0,0
8,106,146
8,0,242
8,2,205
8,64,218
69,87,305
77,91,342
66,123,325
65,161,191
82,96,94
65,129,198
90,123,326
80,131,173
68,149,154
69,134,56
84,98,0
69,102,147
78,90,363
73,152,260
68,125,44
79,59,236
32,44,182
68,77,469
69,68,104
32,53,256
105,109,694
32,119,346
83,126,333
69,120,183
77,85,423
65,89,289
78,150,170
65,160,234
83,152,300
190,61,134
13,126,642
161,904,683
66,126,0
85,102,227
69,93,318
78,71,315
32,68,186
69,83,91
83,104,162
84,51,160
65,154,363
68,75,13
79,75,241
32,101,660
71,135,69
69,54,78
69,43,177
78,32,297
82,84,84
65,63,134
76,93,281
188,83,643
32,129,173
72,153,667
69,138,169
77,117,264
79,150,136
68,82,178
73,82,109
78,75,128
65,78,186
77,108,389
73,106,177
67,100,289
65,155,234
77,106,356
69,113,339
78,80,106
84,67,247
69,119,185
32,102,309
69,55,0
83,77,188
84,132,52
65,165,123
66,126,23
76,80,725
69,108,102
190,75,759
32,95,204
161,16,699
65,71,94
70,65,0
69,122,155
66,67,406
82,108,220
73,58,299
76,78,342
32,69,189
89,60,505
32,71,110
78,139,145
79,47,349
82,84,266
77,73,0
79,101,147
84,135,246
69,49,395
78,74,256
83,113,287
65,122,161
190,114,498
32,80,53
161,0,1484
67,132,396
79,151,298
78,30,345
74,46,0
85,91,71
78,25,32
84,96,184
73,76,264
86,97,624
65,185,482
83,105,311
32,81,22
67,67,99
79,95,302
76,125,193
79,79,188
82,116,354
69,117,290
65,161,222
68,41,80
65,76,200
83,152,246
190,76,1358
32,92,306
161,497,600
65,128,0
66,77,233
68,107,295
79,104,282
77,80,173
69,65,178
78,73,248
32,95,234
66,64,292
76,68,494
65,125,86
78,89,7
68,118,512
79,93,87
77,127,224
8,85,527
32,89,382
89,41,452
32,65,453
68,158,229
69,60,43
80,101,0
82,92,79
69,67,129
83,125,178
73,93,96
66,98,457
76,71,115
69,71,345
188,98,620
32,116,299
76,91,207
69,90,36
86,84,538
69,185,157
77,22,300
69,134,240
78,79,307
69,55,251
84,105,481
69,162,130
32,75,0
68,145,412
8,103,461
8,59,286
8,199,68
8,56,325
8,76,0
84,78,779
69,219,38
32,60,0
68,156,275
79,49,139
76,88,0
79,162,146
82,79,172
79,109,92
83,74,132
79,69,161
32,82,461
65,97,1148
32,80,300
76,135,509
65,93,112
32,54,214
80,85,346
65,110,121
76,108,34
80,115,355
65,107,538
67,77,341
73,50,0
79,112,0
78,105,215
32,71,363
80,78,0
82,88,274
79,105,55
70,620,80
85,0,493
78,123,61
68,68,538
65,158,278
32,117,251
69,119,298
78,78,160
32,85,153
72,77,726
73,97,237
80,115,251
79,72,179
71,64,355
65,190,213
83,138,325
84,78,115
82,119,189
73,70,218
79,58,65
188,78,1029
32,84,235
83,169,361
73,108,125
78,108,330
32,90,181
68,81,186
69,141,202
70,60,284
69,177,261
78,59,169
83,99,314
65,140,211
32,112,76
78,80,266
73,120,183
32,124,151
82,148,0
69,125,160
65,44,279
67,119,159
67,89,408
73,0,264
79,87,245
78,57,201
32,38,169
80,123,346
69,127,95
82,102,162
73,133,122
84,63,233
79,106,138
78,62,0
69,93,82
65,117,232
76,161,203
190,88,218
32,47,261
161,63,686
161,328,92
161,178,39
161,35,27
161,0,29
161,0,36
161,376,32
161,6,22
84,57,351
86,99,482
190,122,740
32,41,261
67,131,377
85,56,106
69,114,400
69,121,159
8,161,816
76,95,536
76,89,135
79,100,170
32,82,262
85,95,253
84,99,222
69,123,113
82,111,102
73,158,337
78,69,233
79,118,283
32,137,219
80,151,531
79,70,68
83,72,25
84,61,345
69,55,172
82,106,176
73,107,432
79,112,130
82,130,205
188,35,870
32,124,237
68,98,441
8,118,446
70,153,308
79,101,767
84,81,173
82,109,58
77,96,185
8,85,652
8,97,205
8,81,23
82,0,328
77,65,472
65,143,126
68,91,490
79,49,90
188,66,670
32,86,131
80,120,657
69,111,407
82,83,154
77,114,261
69,124,76
65,122,352
66,108,0
76,83,686
69,94,167
32,47,282
69,67,468
78,121,165
32,87,224
84,93,243
