VK,HT,FT
98,89,-1
96,83,246
96,72,206
96,72,195
69,97,188
77,91,233
66,89,282
65,114,146
82,102,249
65,103,159
90,112,310
79,205,208
32,89,256
68,100,219
69,101,152
32,89,146
99,88,908
103,78,441
188,87,548
101,80,291
32,83,614
83,101,308
69,83,199
77,98,272
190,88,542
32,84,300
84,96,386
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
73,81,171
8,91,636
98,84,451
96,83,246
161,325,388
190,113,176
96,82,315
96,72,206
32,83,607
77,89,336
70,100,337
32,110,397
107,91,653
32,100,424
76,88,284
70,100,337
32,110,397
107,91,653
97,90,603
100,76,216
102,84,336
32,96,513
76,88,284
111,96,630
77,91,276
32,94,325
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
85,81,443
84,102,213
69,143,128
82,103,146
73,96,207
78,87,223
79,110,158
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
68,94,183
85,86,214
160,327,286
190,94,215
37,20,117
37,14,82
8,77,735
160,492,629
68,97,285
46,73,393
160,481,815
85,74,414
32,105,241
99,88,908
111,93,527
98,84,451
96,83,246
111,76,410
97,87,680
96,76,289
192,783,304
8,66,302
0,570,563
8,77,557
192,264,732
8,66,302
46,73,393
50,116,495
8,66,302
161,418,667
161,56,101
161,36,32
161,38,32
50,116,495
111,93,527
97,87,680
96,76,289
0,134,109
160,327,286
0,10,465
8,77,557
32,88,525
67,99,332
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
80,99,327
32,95,342
66,88,418
79,86,205
82,85,314
82,84,183
65,113,174
68,109,241
79,84,208
32,95,297
55,89,382
48,92,390
160,327,286
53,81,352
32,87,565
52,102,504
8,66,302
188,83,589
32,88,180
67,105,450
8,89,639
52,102,513
67,97,280
77,91,276
188,87,548
32,90,210
77,89,336
79,96,167
73,81,171
8,91,636
8,77,206
8,66,196
160,488,700
160,46,77
160,36,33
160,30,32
77,82,250
79,96,190
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
65,113,194
76,88,243
73,78,195
67,99,199
65,113,190
32,88,201
77,91,325
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
98,84,451
97,97,282
161,325,388
190,113,176
96,82,315
96,72,206
32,83,607
162,368,433
162,47,171
162,51,32
162,63,33
162,63,33
86,111,301
39,43,200
39,35,129
39,30,101
39,24,86
39,22,78
39,22,78
8,79,681
100,80,364
8,66,302
8,55,175
99,85,548
96,84,292
8,66,302
101,80,291
8,66,302
82,97,410
8,89,586
160,492,629
82,88,305
32,90,214
173,85,792
32,87,240
160,606,411
76,95,276
65,111,177
67,96,263
32,85,314
84,96,386
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
