VK,HT,FT
96,98,-1
105,86,330
111,93,527
99,85,548
96,84,292
96,72,206
105,86,330
111,93,527
8,66,302
161,418,667
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
101,80,291
88,93,299
0,794,57
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
77,91,276
8,84,615
37,20,117
37,14,82
37,12,62
37,11,59
37,10,57
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
70,100,337
69,106,169
69,97,188
84,95,265
8,86,524
8,69,185
84,82,608
79,84,214
32,88,229
49,134,540
32,91,297
32,53,351
77,89,336
70,100,337
8,66,302
8,55,175
161,418,667
77,91,276
70,100,337
56,91,477
8,66,302
161,418,667
56,91,477
107,90,645
57,93,459
161,325,388
8,66,302
8,55,175
161,418,667
57,93,459
8,66,302
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
97,84,740
109,93,647
98,84,451
111,93,527
97,87,680
96,76,289
0,657,101
111,93,527
98,84,451
96,83,246
161,325,388
50,116,495
32,103,290
84,96,386
8,86,524
161,418,667
84,92,263
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
32,87,240
32,53,351
32,37,137
32,33,105
32,29,86
32,20,74
32,20,74
32,20,74
32,20,74
32,20,74
32,20,74
32,20,74
32,20,74
32,20,74
70,92,370
69,92,170
84,95,265
79,84,214
32,88,229
98,83,663
32,118,546
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
8,66,302
104,91,351
8,66,302
8,55,175
101,80,291
96,85,266
88,93,299
0,490,832
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
68,97,253
85,86,214
190,88,542
32,84,300
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
32,85,280
8,69,749
188,81,505
32,86,177
66,93,433
68,96,250
79,78,203
32,91,249
57,93,459
48,92,390
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
49,134,540
32,91,297
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
80,106,248
82,101,181
69,92,151
83,102,196
69,103,162
78,87,161
84,94,220
65,105,161
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
67,103,232
69,102,188
70,100,282
65,113,194
76,88,243
73,78,195
67,99,199
65,113,190
188,94,489
32,87,214
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
8,84,597
8,76,216
8,71,171
8,66,197
8,56,200
73,79,599
190,88,542
32,84,300
78,104,330
79,109,172
