VK,HT,FT
98,85,-1
96,82,188
161,215,418
190,110,96
99,102,356
96,79,223
8,64,-1
8,82,150
96,91,383
96,87,160
98,67,-1
96,77,153
161,179,340
190,116,78
96,64,318
96,82,133
72,73,371
83,88,145
32,79,151
161,1500,270
76,104,178
70,98,552
57,53,338
8,128,1215
56,89,177
107,129,507
161,320,384
57,89,196
32,1500,291
97,79,604
100,64,180
96,87,174
88,103,635
161,1066,659
77,68,105
70,92,484
56,104,346
107,96,339
161,276,310
57,101,161
32,105,248
161,1106,186
68,98,292
85,95,335
190,92,326
161,379,628
56,104,205
8,93,763
99,103,-1
111,77,269
97,88,561
96,103,179
111,74,693
99,85,741
96,106,188
161,365,1089
50,86,167
32,134,647
161,886,250
84,87,198
85,80,256
190,119,337
32,82,245
78,140,230
79,126,90
82,85,244
77,93,215
65,131,174
76,93,114
188,91,258
32,108,241
69,82,795
83,82,186
67,85,209
65,197,206
83,168,472
65,169,97
32,82,185
80,115,455
69,93,120
82,79,197
68,79,208
73,79,102
68,164,159
65,180,105
32,109,196
68,173,192
69,129,111
32,73,146
84,94,847
8,109,714
8,481,-1
8,79,778
8,85,194
67,161,792
69,135,129
82,96,250
86,91,316
73,108,180
67,79,691
65,115,133
76,74,215
190,94,566
13,82,-1
98,99,796
96,94,191
161,273,360
190,113,134
99,91,353
96,100,197
72,94,450
83,109,122
32,71,203
8,56,-1
98,82,702
13,79,-1
84,91,-1
86,82,395
32,88,217
161,256,1266
190,137,131
32,88,246
67,152,366
85,82,482
69,115,127
76,82,172
76,90,139
79,102,162
32,109,220
80,117,-1
79,132,87
83,108,190
84,91,145
69,53,206
82,118,658
73,191,192
79,136,84
82,94,164
32,87,320
188,79,-1
32,91,197
49,130,-1
32,111,306
67,85,313
77,82,90
32,100,182
68,100,299
69,168,32
32,88,190
84,134,229
82,115,90
65,138,166
89,90,341
69,79,171
67,93,223
84,91,240
79,106,142
32,111,215
188,90,-1
32,118,211
67,134,535
79,118,78
78,85,186
32,97,186
52,105,485
32,99,151
67,100,240
77,106,151
32,117,174
68,168,177
69,132,105
32,114,123
68,108,151
73,102,148
76,126,209
65,103,131
84,85,215
65,74,130
67,126,253
73,105,183
79,165,34
78,88,300
188,96,735
32,108,203
77,82,247
79,134,194
73,165,84
188,79,890
32,88,179
67,196,1362
69,197,152
70,94,201
190,99,500
32,91,220
77,123,221
79,144,46
86,153,372
73,73,172
76,88,203
190,82,328
13,82,949
98,170,-1
97,177,108
161,314,844
190,122,157
96,64,357
96,70,144
72,91,325
83,76,133
32,79,157
8,55,-1
101,76,286
37,62,-1
38,71,213
38,69,164
38,92,304
32,58,1276
68,158,333
69,153,131
32,73,181
77,164,534
79,130,93
68,117,451
73,100,139
70,135,517
73,87,140
67,203,403
65,168,146
67,134,278
73,111,186
79,173,46
78,84,315
32,105,165
40,150,-1
37,0,1030
37,0,500
37,0,31
37,29,31
13,82,-1
98,149,578
97,120,99
161,273,378
190,101,140
99,82,385
96,91,185
72,73,464
83,106,171
32,85,178
8,67,-1
104,84,653
8,62,-1
101,79,772
13,70,-1
98,70,403
98,100,156
161,276,624
190,92,158
96,67,338
96,82,162
72,82,371
83,109,133
32,73,166
8,68,-1
101,82,380
37,95,904
37,63,216
37,51,295
37,65,182
37,77,190
37,116,231
8,65,611
100,76,319
38,115,-1
37,224,200
40,36,360
37,71,420
37,75,175
37,77,182
37,74,185
37,72,187
37,65,182
37,62,182
37,77,178
37,83,185
37,86,199
37,113,237
8,79,716
8,88,188
99,109,-1
104,88,177
8,64,1406
8,44,202
100,99,1231
100,88,1423
13,67,-1
84,70,418
86,82,208
161,306,380
190,122,164
32,90,272
67,103,246
85,85,142
69,85,139
76,70,157
76,79,141
79,99,157
32,111,180
67,149,485
69,147,107
78,94,213
84,73,223
