VK,HT,FT
13,623,-1
97,928,282
102,103,591
161,347,317
190,847,880
99,59,450
96,213,94
72,871,289
83,563,673
32,104,173
8,998,628
96,698,406
8,924,306
96,726,750
40,510,372
8,26,954
98,380,885
13,126,409
84,328,89
86,502,99
161,171,545
190,884,815
67,749,231
85,336,393
69,622,802
76,390,611
76,917,750
79,138,355
32,99,203
69,418,201
78,562,159
32,153,313
77,77,269
73,532,209
83,187,743
77,374,679
65,83,881
83,928,891
32,103,245
67,327,859
79,749,937
78,59,603
68,80,267
73,4,928
67,877,548
73,934,635
79,379,981
78,744,525
69,824,867
83,257,121
32,96,200
65,43,467
78,353,360
84,10,924
69,224,77
82,668,838
73,295,343
79,733,933
82,808,378
69,598,99
83,297,949
188,436,469
32,157,207
8,648,481
8,977,162
190,838,211
13,5,206
97,43,528
103,400,197
161,925,797
190,517,927
96,556,955
96,0,294
72,276,790
83,541,535
32,24,191
8,203,720
101,375,312
13,747,866
73,594,333
8,304,37
32,99,226
73,33,802
78,178,849
84,176,819
69,150,601
82,415,42
77,633,548
69,843,368
68,845,238
73,729,759
79,451,987
188,622,133
32,61,220
66,228,66
8,957,472
39,541,770
8,738,319
8,781,338
32,95,314
66,933,428
68,487,511
79,353,65
32,104,218
69,281,155
78,254,140
32,97,121
85,850,233
78,703,615
32,116,138
54,472,895
48,614,679
161,799,313
53,661,391
8,855,604
8,627,485
8,767,649
8,82,429
8,672,689
8,826,196
8,548,306
8,653,656
8,583,188
8,355,176
8,812,135
8,246,247
8,833,541
8,8,546
32,98,155
50,904,957
67,566,98
77,546,290
32,98,276
68,468,58
69,133,887
32,94,170
84,411,172
82,878,526
65,748,371
89,490,702
69,113,248
67,558,610
84,613,387
79,157,158
188,879,379
32,80,307
67,90,274
79,290,435
78,261,739
32,114,282
53,80,477
32,149,346
67,442,5
77,283,965
32,116,271
68,890,620
69,685,318
32,147,287
68,68,388
73,973,529
76,219,706
65,387,546
84,494,598
65,388,242
67,768,274
73,260,517
79,947,669
78,800,934
188,163,954
32,113,239
77,198,748
79,88,89
73,954,162
188,125,832
67,659,141
69,356,839
70,613,522
190,304,359
32,56,117
77,362,207
79,369,704
86,206,908
73,935,402
76,30,189
13,811,647
97,36,839
103,857,751
161,805,383
190,173,108
99,652,813
96,545,998
72,184,628
83,659,673
32,102,192
13,701,32
84,522,160
86,1,221
8,712,645
8,4,824
97,917,523
104,628,413
161,130,413
190,244,256
96,194,876
96,645,362
72,717,854
83,231,478
32,94,249
8,602,437
99,181,413
13,953,505
84,856,498
86,17,841
161,287,690
190,453,839
32,98,312
67,911,830
85,942,183
69,357,570
76,297,831
76,144,751
79,653,749
32,94,212
73,629,664
78,999,887
84,654,806
69,91,361
82,303,137
77,173,329
69,16,200
68,445,683
73,741,290
79,76,494
188,691,145
32,80,197
50,319,985
67,625,272
77,476,905
32,64,204
8,363,584
8,231,123
8,803,174
8,478,327
8,371,564
8,248,192
8,785,75
8,552,352
8,801,815
8,61,640
8,559,953
8,331,582
8,986,661
8,591,506
8,290,416
8,350,873
8,88,190
8,232,591
8,674,671
8,235,255
8,299,299
8,7,84
8,936,305
8,411,815
8,276,550
8,211,195
8,762,693
