VK,HT,FT
8,54,-1
8,131,520
8,76,352
8,55,512
8,68,562
8,6,56
8,28,326
8,61,50
8,11,384
8,34,73
73,73,1014
78,92,191
68,113,516
85,73,144
67,68,426
67,83,37
73,134,78
79,139,0
78,75,602
32,116,308
65,97,326
76,87,238
32,63,120
80,99,224
65,70,93
82,61,381
84,91,153
79,75,605
8,96,479
8,55,0
8,63,211
8,30,271
8,0,14
8,0,231
8,44,150
8,110,206
8,70,69
8,0,196
8,14,0
8,10,56
8,1,12
97,47,996
96,110,202
161,251,45
190,159,135
100,113,329
96,96,253
72,103,533
83,113,142
32,39,193
161,1328,970
76,138,0
70,118,756
56,136,195
107,62,375
161,0,245
57,101,80
32,223,390
97,100,827
100,88,280
96,67,337
88,127,820
0,92,463
32,78,159
161,1500,276
77,92,203
70,102,698
56,96,743
107,72,389
161,530,358
57,82,158
32,596,494
161,276,341
161,0,525
68,111,89
85,90,499
190,111,306
188,62,1043
8,128,1032
8,0,352
161,672,200
161,0,152
161,0,0
190,110,344
32,306,271
73,88,242
82,105,313
82,104,239
69,74,74
71,85,712
85,90,102
76,80,390
65,105,185
82,112,308
32,89,155
161,361,0
84,80,44
85,99,298
190,64,515
32,108,133
78,110,272
79,108,79
82,96,569
77,116,161
65,170,204
76,113,165
188,75,737
32,93,83
83,100,495
78,151,288
8,76,1252
73,90,750
78,71,255
32,85,153
80,78,399
69,96,207
82,75,292
68,49,303
73,74,131
68,163,197
65,171,71
83,144,219
32,71,187
80,346,246
79,182,190
82,88,76
32,104,189
161,177,10
71,127,216
190,94,82
161,364,360
69,115,11
13,58,85
84,80,781
86,92,316
161,289,548
190,73,152
32,50,194
67,154,679
85,87,85
69,109,299
76,69,461
76,74,109
79,60,170
32,97,410
73,100,0
78,81,211
84,75,307
69,111,89
82,77,171
77,86,241
69,120,173
68,89,226
73,101,242
79,129,49
188,67,693
32,100,182
50,185,419
67,126,44
77,77,96
32,128,91
68,181,158
69,153,132
32,87,262
84,121,526
82,99,165
65,161,188
89,100,560
69,84,0
67,89,334
84,124,409
79,74,350
188,85,365
32,90,183
80,116,503
69,132,95
82,115,212
77,103,182
69,99,253
65,101,439
66,87,571
76,79,522
69,108,172
32,70,220
65,15,157
32,79,161
50,71,1441
32,112,273
68,215,169
69,126,0
68,163,102
79,108,82
83,95,247
32,97,322
74,133,493
85,98,199
83,115,359
84,75,121
79,81,567
83,103,144
32,110,399
188,104,838
32,127,203
77,142,135
79,163,265
73,92,194
188,78,615
32,97,171
67,135,723
69,204,160
70,126,318
190,66,809
32,79,219
77,188,280
79,152,20
86,102,468
73,69,166
76,96,160
190,62,494
13,68,1475
97,76,610
97,92,186
161,222,382
190,115,138
97,116,976
101,167,83
72,100,728
83,100,26
32,50,177
8,78,900
98,73,668
8,58,785
8,71,224
8,24,354
8,0,72
8,0,77
8,19,164
8,47,54
8,23,0
8,97,0
98,131,934
111,1094,226
97,65,404
96,92,237
111,71,0
98,108,0
101,96,165
161,493,320
50,70,236
13,63,435
97,126,1248
98,92,123
161,193,506
190,109,100
96,54,721
96,74,165
72,111,537
83,100,99
32,91,175
39,18,471
8,42,510
8,96,93
8,49,222
8,45,223
8,79,61
8,89,244
8,33,99
8,0,20
8,0,0
99,90,735
111,72,244
97,87,465
96,71,205
0,70,1069
32,63,58
111,63,1009
99,139,1003
96,111,309
161,367,1046
50,107,230
13,48,253
97,99,1142
99,124,108
161,219,539
190,101,84
99,110,750
96,82,180
72,112,625
83,81,104
32,627,239
8,53,967
104,54,956
13,44,698
97,205,936
100,57,176
161,298,726
190,121,234
96,55,360
96,92,129
72,88,349
83,94,244
32,205,245
13,78,1071
84,86,1129
86,75,85
161,368,299
190,115,246
32,80,257
67,99,569
85,73,324
69,92,16
76,47,263
76,89,81
79,86,171
32,99,461
67,125,130
69,127,142
78,92,419
84,87,184
82,80,85
65,101,76
76,109,499
188,79,594
32,103,173
66,101,376
68,108,33
79,81,155
80,75,107
32,331,388
69,119,843
78,108,102
32,23,168
85,92,170
78,79,171
32,91,223
56,149,227
48,61,222
8,112,198
8,65,24
57,110,192
48,117,113
161,295,1376
53,131,162
188,85,746
32,101,201
67,122,260
79,113,296
78,91,186
32,118,205
52,86,862
32,91,414
67,88,271
77,77,319
32,102,163
68,167,150
69,116,9
32,114,229
68,160,25
73,90,272
76,98,56
65,50,107
84,79,319
65,60,295
67,48,491
73,86,273
79,135,111
78,80,252
188,62,354
32,124,172
77,159,256
79,115,410
73,61,201
8,155,748
8,65,167
8,90,579
82,92,0
65,128,100
77,64,807
188,79,414
32,85,208
76,99,300
65,150,167
67,106,386
8,124,698
77,113,1095
32,114,274
70,153,728
76,73,320
85,95,241
73,165,273
68,79,277
79,79,334
188,80,675
32,114,195
67,137,531
69,210,218
70,157,219
188,55,673
32,118,194
73,95,323
78,90,142
83,143,628
73,91,168
78,146,223
85,124,136
65,112,79
68,19,259
79,84,38
190,92,1004
13,115,1303
86,112,575
69,160,103
82,91,218
32,105,137
80,98,661
65,150,150
82,78,231
84,57,167
79,60,596
71,93,468
82,75,206
65,83,159
77,81,431
65,72,111
8,92,893
8,74,160
8,114,280
8,2,186
78,104,662
79,109,239
