VK,HT,FT
98,82,-1
98,67,672
97,112,1256
96,98,168
8,67,980
8,72,180
96,106,1102
96,102,191
83,171,375
73,88,130
69,99,122
77,93,34
68,112,713
79,120,298
32,91,255
8,90,1320
8,59,635
8,86,127
8,115,172
8,33,22
8,20,270
8,7,0
161,275,1169
83,34,401
73,80,127
69,121,241
78,92,122
68,99,233
79,76,286
32,45,539
76,70,168
65,149,162
83,158,278
32,121,396
50,164,904
50,130,758
161,1070,416
190,114,41
32,66,258
8,69,814
96,88,846
96,78,167
72,110,682
83,97,199
32,158,171
83,128,825
69,133,301
32,82,168
83,116,342
79,126,197
76,119,0
73,57,205
67,105,82
73,141,93
84,71,961
65,149,59
32,89,56
73,78,374
78,85,194
70,122,456
79,73,169
82,185,118
77,58,241
69,83,336
32,112,68
68,110,0
69,126,222
32,111,137
69,103,163
67,141,274
79,80,32
79,76,261
8,113,776
68,106,387
79,123,247
80,68,294
80,0,593
76,101,209
69,119,95
82,82,71
32,110,219
70,173,218
69,199,68
84,78,512
65,74,246
76,56,260
188,62,149
32,110,20
65,73,437
76,130,213
32,53,97
83,45,296
69,58,393
67,122,576
84,101,288
79,73,325
82,53,329
32,66,327
68,176,0
69,143,134
32,121,13
85,115,543
84,92,464
73,112,445
188,84,474
32,85,226
68,73,144
79,64,77
78,66,388
68,90,263
69,129,205
32,93,213
78,39,429
79,77,143
32,114,236
83,51,350
69,84,205
32,103,197
69,90,225
78,53,108
67,135,623
85,100,145
69,87,214
78,101,373
84,76,398
82,105,206
65,110,0
32,77,208
68,203,310
73,75,114
67,101,520
72,71,607
79,131,0
32,93,451
69,129,1268
83,119,292
84,89,208
85,84,351
68,118,284
73,95,181
79,182,144
190,83,104
32,135,601
13,81,1180
98,73,528
99,71,428
161,340,63
190,134,165
96,68,1081
96,70,205
72,101,614
83,74,169
32,286,210
83,134,441
69,83,352
32,72,213
83,7,271
79,102,399
0,209,921
73,122,504
8,88,785
8,84,564
8,110,417
8,47,0
8,37,73
8,59,168
8,54,39
8,89,97
8,111,98
32,73,397
65,254,222
76,93,0
32,82,457
78,123,471
79,80,144
32,81,266
80,95,371
79,116,142
68,117,281
69,99,79
82,52,238
32,107,153
67,185,414
79,115,186
78,85,234
84,115,434
65,129,78
82,75,364
32,133,152
67,122,553
79,81,156
78,55,190
32,101,115
69,79,0
67,128,236
79,95,194
8,135,766
8,132,195
8,100,195
8,44,0
8,18,420
8,10,236
8,42,0
8,46,21
8,0,0
8,46,72
8,0,124
8,54,298
8,17,26
8,66,224
8,0,282
8,41,0
8,24,229
8,52,0
8,0,0
8,34,0
8,22,45
8,0,151
8,13,0
8,24,71
8,115,0
8,44,0
65,112,951
76,105,48
32,43,172
78,184,596
79,140,66
32,100,241
8,87,924
8,109,305
8,0,105
8,106,44
8,82,168
8,40,180
65,119,994
76,123,254
32,87,340
78,171,522
79,131,64
32,71,307
69,159,868
78,90,264
67,39,506
79,129,176
78,104,207
84,91,281
82,93,141
65,150,133
82,53,186
65,120,88
8,134,443
37,88,410
37,42,59
37,26,213
37,20,205
37,4,176
37,8,233
37,0,151
37,41,0
37,35,116
37,29,34
37,0,122
37,31,16
37,59,143
37,33,87
37,9,45
37,50,53
37,16,2
39,39,249
39,17,77
39,46,70
39,0,257
39,20,148
39,26,68
39,16,37
39,13,198
39,0,37
39,42,118
39,45,0
39,3,0
39,47,230
39,0,56
39,45,146
39,8,0
39,43,0
8,90,605
8,122,275
8,38,455
8,11,126
8,88,86
8,20,208
8,0,63
8,64,233
8,0,49
8,37,112
8,30,0
8,0,282
8,40,223
8,14,7
8,45,67
8,44,59
32,81,207
83,80,367
69,87,74
32,84,181
83,206,453
79,111,238
76,72,238
73,61,253
67,76,456
73,93,179
84,70,607
65,95,103
32,91,99
76,149,504
65,116,79
32,72,288
67,137,413
79,132,174
77,109,134
85,105,222
78,106,62
73,142,105
67,111,224
65,121,252
67,150,453
73,248,189
79,136,0
78,76,280
32,96,166
67,134,504
79,139,303
78,69,250
32,111,50
68,180,260
82,93,520
190,95,1034
32,20,304
80,49,1049
65,111,109
84,120,213
82,111,224
73,106,177
67,167,104
73,119,171
79,143,103
32,103,196
32,23,148
32,6,30
32,0,17
32,52,163
32,9,100
32,17,111
32,16,145
32,5,192
32,53,33
32,59,25
81,147,483
85,50,66
73,55,220
69,96,194
32,95,189
72,94,1008
65,69,385
66,89,229
82,139,18
73,147,253
65,96,83
32,86,255
8,32,1206
8,130,327
8,82,35
8,21,210
8,144,45
8,93,106
8,4,215
8,36,187
161,548,495
71,101,0
82,98,449
8,36,646
78,130,449
32,80,168
82,111,361
69,66,388
65,88,491
76,114,132
73,88,94
90,198,152
79,67,303
32,98,220
69,145,367
67,116,425
79,102,111
68,46,687
79,88,110
80,17,0
80,164,108
76,98,55
69,79,193
82,68,120
32,90,123
70,86,1158
69,167,240
84,91,605
65,112,86
76,55,0
69,79,189
82,69,260
65,121,241
84,65,216
8,118,781
71,115,82
72,87,816
84,123,581
89,74,875
46,102,355
46,76,178
46,69,159
46,74,121
46,90,175
46,80,93
46,68,205
46,94,218
46,78,179
8,131,281
161,0,277
80,116,164
8,89,1059
161,549,922
68,98,287
32,172,374
72,40,598
79,198,129
82,71,429
65,147,248
83,178,324
32,106,322
80,309,755
82,63,134
69,194,179
8,0,667
8,74,94
8,83,77
8,75,334
8,1,83
8,17,121
8,51,193
8,13,68
8,4,0
8,32,0
32,41,995
80,166,629
65,210,252
82,68,260
65,89,81
32,116,162
80,147,645
82,67,203
69,141,52
71,120,254
85,72,59
78,115,141
84,60,252
65,83,98
82,104,123
32,109,182
8,49,786
8,101,169
8,84,245
8,133,266
8,98,30
8,39,145
8,7,90
8,29,346
8,14,174
8,147,0
8,0,205
8,0,50
8,107,64
8,23,357
8,77,122
8,3,120
188,81,1322
32,94,171
78,157,1150
79,50,122
32,77,250
80,118,943
85,75,787
68,123,268
73,83,217
69,51,92
78,97,145
68,145,200
79,81,194
32,131,121
67,120,147
79,46,354
78,90,250
67,114,560
82,61,277
69,119,132
84,56,474
65,75,226
82,90,196
32,97,488
69,68,456
76,85,452
32,116,151
76,88,167
76,90,141
65,154,184
77,88,150
65,70,109
68,33,309
79,115,223
32,98,279
8,92,1275
190,78,621
32,88,256
8,67,1036
8,70,121
32,79,733
8,67,1146
188,78,673
32,95,152
78,70,599
66,120,1133
