VK,HT,FT
98,109,-1
96,83,282
161,481,611
190,111,168
96,63,566
8,77,918
99,89,856
96,73,264
69,101,188
77,97,223
66,97,297
65,112,234
82,77,194
65,102,96
90,109,310
79,87,289
32,113,232
68,137,134
69,131,127
32,84,131
99,100,760
103,73,292
110,95,403
102,131,272
32,140,240
83,98,289
69,96,269
77,108,257
65,105,196
78,86,163
65,98,133
83,94,212
32,101,339
188,77,903
32,93,205
69,100,682
88,103,710
67,120,324
69,153,143
83,92,297
65,126,163
82,96,218
69,81,201
65,115,165
68,93,285
65,112,118
32,87,572
65,95,455
78,99,231
84,80,244
69,95,126
82,111,243
73,145,253
79,138,84
82,110,207
8,101,633
8,77,285
8,27,125
8,25,64
8,49,79
8,46,110
8,43,91
8,37,64
98,91,925
96,90,275
161,296,518
190,109,148
99,84,488
96,93,186
72,97,837
83,97,124
32,63,162
76,134,1176
70,98,381
161,398,599
56,142,158
107,86,516
161,175,416
57,133,212
32,243,329
97,81,701
100,81,229
98,74,284
88,108,958
0,201,230
32,84,164
161,958,423
77,110,252
70,107,636
56,98,493
107,92,381
107,91,400
8,53,205
161,600,488
57,124,182
32,153,425
161,760,540
68,117,370
85,97,413
190,84,372
32,255,558
65,120,353
73,89,261
83,131,448
76,104,464
65,90,127
68,89,440
65,102,122
32,105,481
84,117,369
85,87,291
161,299,652
190,122,186
32,98,330
78,186,624
79,157,112
82,113,295
77,95,253
65,135,175
76,98,158
188,82,298
32,102,214
83,124,347
73,99,136
78,80,230
32,97,164
80,119,238
69,112,201
82,92,249
68,109,212
73,94,144
68,127,136
65,169,133
83,139,161
32,102,180
80,203,398
79,140,97
82,93,149
32,82,194
161,254,349
71,101,140
190,87,257
161,242,150
69,142,148
13,83,667
84,84,893
86,81,284
161,275,433
190,103,169
32,91,233
67,117,295
85,84,187
69,97,173
76,68,250
76,81,157
79,75,160
32,99,197
80,139,613
79,121,146
83,127,399
84,74,156
69,72,134
82,92,206
73,143,234
79,128,102
82,99,156
188,74,835
32,88,204
50,100,841
32,87,209
67,106,361
77,77,136
32,98,210
68,164,269
69,123,101
32,104,140
84,122,390
82,110,111
65,111,146
89,86,403
69,105,153
67,99,344
84,109,315
79,83,283
188,82,830
32,96,187
79,99,648
67,192,257
69,167,169
32,98,345
80,97,516
69,103,161
82,91,199
77,85,399
69,87,206
65,105,318
66,86,342
76,91,447
69,108,187
32,87,199
79,91,479
67,152,338
73,83,173
32,95,248
78,133,486
79,135,118
32,92,261
83,105,261
69,80,206
32,102,169
65,132,308
76,98,381
67,104,336
65,107,213
78,82,258
90,215,342
65,181,100
190,95,977
32,93,289
77,120,331
79,119,112
73,86,225
188,78,600
32,93,191
67,200,326
69,164,159
70,131,285
190,92,692
32,83,236
77,133,378
79,120,84
86,108,479
73,75,158
76,85,330
190,77,435
13,74,891
98,98,815
99,100,539
161,303,817
190,111,149
96,73,607
96,90,168
72,95,559
83,112,123
32,141,130
39,25,200
8,68,399
101,79,692
8,75,993
8,59,184
8,61,181
8,38,99
8,55,91
8,45,100
8,21,55
73,91,864
82,96,480
82,114,176
69,114,155
71,136,426
85,79,238
76,104,523
65,115,161
82,102,282
13,78,684
78,100,236
79,122,159
