VK,HT,FT
161,802,-1
76,62,12
70,46,174
56,78,741
107,70,389
161,176,0
57,75,442
32,82,68
97,61,836
100,60,176
96,94,51
88,107,173
0,497,162
32,54,71
161,1267,258
161,0,0
77,75,242
8,108,844
8,62,337
8,0,0
8,62,96
8,0,76
8,60,76
8,94,84
8,70,0
8,54,0
8,0,68
8,0,0
8,85,320
8,0,202
32,86,158
161,702,241
76,62,144
70,118,145
56,75,644
107,31,315
161,123,380
57,94,74
32,61,227
97,32,901
100,77,0
101,44,130
8,78,188
8,86,111
101,60,116
96,70,96
88,79,84
0,281,744
32,86,28
161,11,274
161,620,0
161,0,0
161,0,0
161,0,0
77,107,126
70,90,268
56,74,613
107,39,706
161,311,236
57,45,749
32,75,236
161,293,72
68,90,62
85,73,0
190,30,1145
32,29,373
38,62,916
13,32,148
38,64,939
83,70,173
69,110,17
32,29,12
67,86,129
79,30,3
77,80,33
73,63,56
78,67,105
69,62,20
8,44,494
8,77,93
8,68,68
8,81,140
8,0,44
8,0,0
8,0,100
32,77,311
67,71,60
79,84,44
77,118,13
73,54,36
69,60,326
78,71,0
90,28,155
65,94,42
32,0,129
67,121,1087
79,46,0
78,84,40
32,31,84
50,24,675
32,40,35
161,90,147
85,55,0
161,195,700
73,76,84
32,41,490
68,30,173
69,134,84
32,38,92
79,59,376
88,79,83
73,44,134
84,129,100
79,62,113
67,138,261
73,90,212
78,0,92
65,68,77
188,54,628
32,63,84
65,92,680
32,55,18
161,590,92
49,41,47
8,0,84
49,61,73
52,70,593
32,74,0
71,115,0
88,102,251
49,205,62
8,86,1060
8,70,0
88,54,142
161,0,698
0,552,598
32,46,132
8,106,316
0,482,719
32,91,1115
97,60,772
8,62,108
65,70,211
73,57,100
83,110,44
76,62,0
65,91,0
68,43,130
65,83,89
188,42,260
32,62,111
161,262,1259
84,86,162
85,54,142
161,325,911
190,82,42
32,46,258
78,60,348
79,45,203
82,125,27
77,76,95
65,62,222
76,65,243
188,13,438
32,34,63
83,86,65
73,81,0
78,134,80
32,53,162
80,48,150
69,73,63
82,96,0
8,80,572
8,30,0
8,6,67
8,59,0
8,46,127
8,0,84
8,0,44
80,70,889
69,81,27
68,102,68
73,118,0
68,45,10
65,86,50
32,49,146
68,72,26
69,46,102
32,44,0
77,62,179
79,68,206
68,69,34
73,2,410
70,55,244
73,19,307
67,85,88
65,166,92
67,0,91
73,78,200
79,62,91
78,70,123
32,93,92
67,86,100
69,76,92
82,65,212
86,62,270
73,76,0
67,62,20
65,76,106
190,108,1148
13,33,39
97,64,267
98,70,1067
161,269,0
190,79,8
96,77,373
96,48,48
72,46,246
83,165,298
32,30,0
8,62,320
8,42,61
100,93,186
104,58,0
76,60,64
76,35,5
13,30,160
97,6,1120
98,40,94
161,0,1058
190,94,27
99,44,108
96,60,107
72,126,188
83,65,0
32,123,12
39,53,410
8,0,396
8,78,83
100,44,146
98,124,316
8,46,0
8,54,997
8,0,204
8,0,80
8,38,83
8,0,0
8,0,0
37,0,0
8,40,426
8,22,61
8,54,268
8,0,0
8,55,343
8,0,0
8,30,116
98,64,111
111,44,250
97,0,1363
96,46,224
0,829,798
111,44,557
99,86,1166
96,79,68
161,173,0
50,151,96
32,78,2
99,51,843
111,142,876
97,20,214
96,34,102
0,873,542
32,54,189
111,45,188
99,62,772
101,76,252
161,0,0
50,160,557
37,86,364
76,102,476
39,0,0
13,44,415
84,62,292
86,46,420
161,840,236
190,120,63
32,55,268
67,62,6
85,103,37
69,94,595
76,62,189
76,38,44
79,47,68
32,70,0
67,93,84
69,70,124
78,33,874
84,15,47
82,106,109
65,101,22
76,60,95
188,46,264
32,84,112
188,127,92
32,62,99
97,60,488
67,70,420
77,60,76
32,46,511
68,86,36
69,124,92
32,60,10
84,0,443
82,45,75
65,6,60
89,45,345
69,44,100
67,46,196
84,89,108
79,75,0
188,48,391
32,76,329
80,69,52
69,73,68
82,70,163
77,0,61
69,94,3
65,107,99
66,81,0
76,47,145
69,69,235
32,29,0
8,46,494
8,0,59
65,70,804
32,46,0
85,78,296
78,94,86
32,70,52
68,86,81
69,91,126
68,32,154
79,36,47
8,57,1311
8,53,104
8,60,15
8,126,82
8,46,0
8,0,0
8,0,68
8,0,0
8,0,0
8,0,651
8,38,0
8,46,101
8,13,0
8,1,0
8,0,412
8,0,111
8,0,0
8,38,223
8,62,0
8,0,141
32,34,139
67,60,36
79,83,100
78,43,123
32,91,148
84,39,176
8,118,332
51,70,168
32,102,132
67,70,47
77,34,142
32,118,47
68,70,4
69,70,76
32,65,12
68,60,141
73,45,145
76,77,119
65,150,0
84,88,70
65,54,2
67,60,131
73,181,4
79,46,52
78,49,106
188,60,66
32,76,80
77,62,361
79,116,31
73,44,0
188,76,388
32,161,144
67,76,369
69,46,0
70,70,82
190,62,641
77,60,68
79,45,3
86,78,638
73,62,233
76,45,19
190,46,205
13,164,181
86,46,220
69,38,113
82,139,92
32,60,37
80,84,247
65,26,0
82,0,61
84,111,209
79,54,60
71,96,176
82,62,92
65,107,28
77,6,301
65,73,145
