VK,HT,FT
32,94,-1
68,203,125
69,128,73
32,94,172
68,171,188
73,68,140
76,40,156
65,109,141
84,78,187
65,170,141
67,93,296
73,187,172
79,172,55
78,72,250
188,78,594
32,78,187
66,63,857
82,140,217
188,78,461
32,78,202
76,78,156
65,125,219
67,101,399
188,78,454
32,90,203
67,187,271
69,136,188
70,115,312
190,94,662
77,252,78
79,187,84
86,110,341
73,69,166
76,74,278
190,78,1213
13,62,702
97,98,1170
97,70,140
161,273,940
190,86,16
101,94,135
96,40,735
72,94,1078
83,109,141
32,80,125
161,431,937
76,94,208
70,98,547
56,94,375
107,110,421
161,229,78
57,94,110
32,172,673
97,94,621
99,86,135
101,62,203
88,125,637
222,62,146
32,129,208
161,173,921
77,110,754
70,56,378
56,109,644
107,108,469
161,313,421
57,185,135
32,109,288
161,1500,703
68,83,218
85,102,288
190,88,344
32,94,265
99,25,800
111,59,339
97,66,383
96,78,167
111,79,312
99,90,338
96,94,219
161,514,520
50,125,105
32,98,135
161,707,432
84,110,317
85,105,255
161,222,126
190,109,97
32,94,322
78,289,698
79,125,136
82,125,263
77,94,188
65,141,107
76,78,137
188,88,203
32,94,203
83,110,187
73,95,108
78,109,219
32,83,216
8,139,764
8,109,157
8,88,30
8,0,157
8,0,96
69,105,160
83,92,235
67,42,128
65,32,110
83,176,293
65,120,62
32,78,153
80,125,453
69,141,95
82,63,219
68,95,203
73,91,187
68,107,153
65,159,86
32,78,230
68,172,203
69,109,125
32,94,235
76,109,250
65,140,250
67,125,396
190,110,515
80,141,377
79,109,79
82,110,247
32,62,140
161,297,359
71,125,172
190,78,248
161,218,199
69,93,156
13,79,984
84,78,1143
86,94,172
161,219,414
190,94,188
32,88,437
67,156,682
85,94,183
69,125,125
76,47,390
76,78,162
79,99,156
32,96,626
73,97,326
78,62,192
84,78,281
69,63,125
82,94,203
77,78,265
69,47,125
68,138,234
73,112,156
79,142,78
188,87,1015
32,78,181
66,62,504
68,110,206
79,77,215
32,110,235
69,99,138
78,78,125
32,78,156
85,79,234
78,87,219
32,94,156
55,139,706
48,77,255
161,343,1307
53,83,151
188,73,566
32,109,228
67,77,451
79,109,137
78,71,235
32,108,186
54,85,923
32,94,436
67,203,1265
77,78,118
32,72,188
68,176,187
69,110,109
32,94,157
68,141,17
73,93,172
76,88,203
65,110,125
84,71,184
65,109,141
67,128,356
73,171,253
79,138,15
78,78,248
188,78,531
32,91,203
66,103,436
82,110,277
188,78,866
32,95,188
76,88,145
65,125,102
67,94,328
188,79,595
32,110,235
67,187,0
69,32,125
70,52,190
190,78,415
77,172,297
79,208,110
86,138,358
73,99,180
76,78,228
110,78,468
13,31,1229
97,156,866
98,78,89
161,54,389
190,95,93
98,85,157
96,94,250
72,94,546
83,91,141
32,67,125
8,94,837
8,94,181
100,106,1374
96,93,381
13,62,342
78,94,156
79,172,156
13,63,265
86,94,189
69,195,125
82,86,171
32,94,157
80,125,327
65,109,109
82,78,187
84,63,148
79,78,441
71,94,296
82,78,253
65,109,95
77,78,324
65,125,127
