VK,HT,FT
96,351,-1
98,723,107
96,229,338
96,521,730
73,316,887
78,475,929
73,636,832
67,377,834
73,992,864
79,463,60
32,102,260
68,562,389
69,432,72
32,110,206
84,510,599
82,761,264
65,36,330
66,61,916
65,167,944
74,705,184
79,923,832
32,93,223
68,426,13
69,42,444
32,98,214
80,101,571
65,921,621
82,198,524
84,832,107
79,772,220
96,336,303
98,527,160
161,858,207
190,223,84
99,337,579
96,477,547
8,140,384
8,24,732
99,465,284
96,393,301
72,25,16
83,579,818
32,108,204
161,184,287
76,336,321
70,619,925
56,858,250
107,806,928
161,817,44
57,261,453
32,110,264
97,7,12
100,898,221
101,695,159
8,193,983
8,236,518
99,297,94
101,186,894
88,234,575
0,215,315
32,105,223
161,437,307
77,544,727
70,220,643
56,127,756
107,932,719
161,703,182
57,209,987
32,101,233
161,33,51
68,620,880
85,12,598
190,595,631
32,110,245
73,680,167
82,343,14
82,418,293
69,242,725
71,706,122
85,667,230
76,242,321
65,114,692
82,380,480
32,105,246
161,17,277
84,328,291
85,629,938
190,163,48
32,91,210
78,100,60
79,180,453
82,954,490
77,789,157
65,250,969
76,840,993
32,105,249
83,34,90
73,475,360
78,56,530
32,101,242
80,915,743
69,648,262
82,371,466
68,783,993
73,641,573
68,743,344
65,412,381
83,124,578
68,14,991
8,849,968
8,818,224
8,54,369
8,480,771
8,567,344
8,972,994
8,438,615
8,57,827
8,973,74
8,203,366
8,798,465
8,303,780
8,540,133
8,180,886
8,334,401
8,853,597
8,666,390
8,222,440
8,344,661
8,933,649
78,93,459
79,309,924
69,942,933
77,185,194
65,303,520
82,752,487
76,593,58
190,743,226
37,596,486
37,930,79
37,273,932
37,916,909
37,504,359
37,148,56
39,179,132
8,282,835
39,125,83
39,474,718
39,222,813
39,277,975
8,401,378
8,529,880
8,60,16
65,272,994
76,258,65
13,100,821
96,374,609
99,468,376
161,36,65
190,930,395
99,974,183
96,520,904
72,67,719
83,191,929
32,114,238
32,104,206
84,875,291
86,868,174
161,176,251
190,815,857
32,100,264
67,695,388
85,460,340
69,43,994
76,929,433
76,881,555
79,798,421
32,100,208
80,0,753
79,52,565
83,728,513
84,192,671
69,999,626
82,66,686
73,531,271
79,563,578
82,248,907
188,669,939
32,114,212
71,202,698
82,377,877
85,124,682
69,707,161
83,666,91
79,955,896
188,752,27
32,112,216
67,312,430
79,226,524
78,639,88
32,101,239
52,256,909
32,98,234
67,407,955
77,898,40
32,108,267
68,68,539
69,16,22
32,99,240
68,376,509
73,301,400
76,982,532
65,468,622
84,984,499
65,202,881
67,782,512
73,521,277
79,0,33
78,660,658
188,358,953
32,98,212
77,205,352
79,941,45
73,973,553
188,437,980
67,254,252
69,987,227
70,794,249
190,88,98
77,176,406
79,32,365
86,485,990
73,165,552
76,360,665
190,645,21
13,471,604
96,895,204
100,591,671
161,168,646
190,825,281
96,494,38
96,231,885
72,326,378
83,551,620
8,901,297
8,395,345
100,655,60
96,723,661
8,463,209
32,95,228
86,231,749
69,848,156
82,652,772
32,113,240
80,347,951
65,200,191
82,315,864
84,323,913
79,970,975
71,643,787
82,718,761
65,273,290
77,928,923
65,166,154
78,343,143
79,816,410
