VK,HT,FT
160,1500,-1
84,63,463
82,88,56
65,151,186
66,93,94
65,136,217
74,78,140
79,74,161
32,95,83
68,128,302
69,120,79
32,58,96
80,104,213
65,157,199
82,78,145
84,84,245
79,47,625
84,81,128
82,120,86
65,97,167
66,80,200
65,68,192
74,63,139
79,61,176
32,95,200
68,66,212
69,152,88
32,69,187
80,144,517
65,143,230
82,62,209
84,78,245
79,72,224
96,85,292
104,78,684
162,460,428
160,685,32
160,0,31
190,78,297
96,72,260
96,64,125
96,52,156
104,72,693
160,350,31
190,72,241
96,72,152
96,86,156
8,0,31
8,0,150
8,66,30
8,0,143
8,93,176
8,61,176
8,0,160
8,0,30
8,0,344
8,101,31
8,48,31
162,657,31
86,187,247
8,83,402
8,0,120
8,56,152
8,26,31
8,0,30
8,0,147
8,0,31
8,78,31
8,51,31
8,40,349
8,80,312
8,0,30
8,64,41
8,22,296
8,88,31
8,64,31
8,93,259
8,53,144
96,88,175
104,72,55
160,146,499
190,62,204
96,138,156
96,64,170
32,169,552
72,47,373
83,86,530
32,99,104
160,160,1092
70,94,471
67,93,112
70,88,88
32,84,842
107,88,594
32,102,133
32,139,31
32,163,173
32,98,31
160,208,778
77,62,305
70,64,255
32,69,757
107,88,587
32,96,422
32,0,893
32,78,31
160,538,296
68,136,156
85,62,122
190,61,844
32,64,146
98,1,536
111,171,788
97,80,617
96,83,245
32,44,85
98,126,826
101,94,1042
32,72,173
83,80,315
69,72,176
71,13,302
32,62,412
32,78,192
32,0,31
160,1500,341
84,98,255
85,96,389
190,112,1126
32,128,280
78,88,235
79,128,160
82,69,271
77,94,1281
65,97,170
76,88,375
32,40,240
32,72,203
32,125,32
162,575,878
67,82,0
13,64,280
13,80,427
162,325,794
86,76,727
13,128,154
13,80,81
162,443,514
86,109,338
13,56,713
13,80,181
162,0,610
86,78,192
13,128,811
13,80,601
162,236,690
86,72,309
8,74,741
8,104,208
99,60,466
96,104,157
8,56,297
8,0,30
8,0,143
8,0,141
96,75,176
105,92,221
160,0,811
190,125,362
96,78,140
96,62,188
96,62,144
8,63,480
8,0,30
8,120,30
8,0,155
8,0,155
8,80,128
96,93,168
105,96,427
160,0,216
160,0,31
160,0,31
160,0,31
160,0,31
190,94,94
99,78,168
96,95,212
39,56,156
8,87,457
99,55,157
77,88,301
73,49,192
78,78,235
32,76,187
111,78,923
99,78,287
96,108,191
8,80,578
8,6,31
8,0,148
8,0,31
8,22,30
8,0,31
8,0,30
8,0,30
8,48,30
8,112,30
8,94,30
8,0,30
8,0,191
8,72,232
8,0,184
8,0,30
8,105,136
8,0,30
8,0,31
8,0,31
8,15,31
8,72,26
8,69,107
8,0,31
8,0,30
8,0,30
8,0,163
8,112,31
8,0,31
8,0,31
8,0,171
8,0,40
8,0,359
8,0,30
8,9,30
8,0,30
8,102,31
8,0,40
8,0,30
8,72,31
8,61,31
8,0,30
8,61,154
8,61,124
8,96,30
8,0,47
8,0,40
8,47,160
8,66,203
8,104,137
8,0,124
8,104,176
8,0,31
8,0,374
8,0,184
8,0,183
8,0,30
8,64,30
160,0,287
84,62,361
86,79,248
190,80,390
160,655,435
32,88,280
160,368,78
67,61,28
85,88,637
69,62,139
76,72,84
76,72,96
79,66,183
32,73,196
67,75,266
69,96,72
78,72,187
84,63,420
82,61,212
65,82,38
76,78,168
73,112,157
90,108,547
65,178,210
68,108,253
79,126,328
188,94,43
32,123,252
66,56,75
79,106,197
82,63,310
82,89,128
65,67,247
68,123,449
79,103,159
32,56,265
71,105,586
8,56,30
70,119,41
73,96,501
78,72,200
79,156,252
188,76,710
32,90,142
102,96,853
32,122,646
67,104,653
77,78,707
32,77,380
68,64,192
69,104,144
32,72,200
68,78,329
73,74,129
76,88,200
65,105,167
84,71,378
65,138,101
67,104,661
73,144,87
192,736,962
79,72,208
78,188,172
188,89,570
32,78,214
66,104,328
79,45,288
76,1,191
83,72,751
65,62,184
32,92,148
73,63,351
78,76,125
84,108,163
69,72,147
71,88,271
82,81,219
65,93,171
188,78,734
32,78,202
67,94,755
192,187,522
69,63,90
70,85,167
65,165,128
76,98,140
73,95,168
67,64,135
65,125,184
32,80,1130
73,104,283
78,80,250
83,72,236
73,135,541
78,66,249
85,50,690
65,88,189
68,100,261
65,104,955
190,63,1093
32,139,154
13,144,1423
13,64,311
65,136,89
66,71,156
82,116,65
69,106,216
32,94,334
80,119,1068
65,148,107
82,62,481
84,55,285
79,56,134
71,85,329
82,62,219
65,112,169
77,59,396
65,114,12
173,80,480
99,63,187
32,112,168
77,63,246
73,138,156
78,78,187
32,56,208
68,91,152
69,88,105
32,98,192
32,78,1272
77,120,186
73,30,265
78,121,192
32,112,200
68,96,124
69,80,96
32,78,120
8,67,506
8,63,144
99,109,1088
96,63,269
97,72,270
100,21,35
104,78,608
32,0,328
76,110,177
65,63,73
84,106,136
111,109,252
77,109,144
73,126,280
78,98,218
32,93,156
97,57,818
100,56,336
98,50,1033
32,65,746
76,80,132
65,93,143
84,104,163
111,45,919
77,72,104
73,93,144
78,98,248
32,81,172
97,62,1219
100,78,336
96,80,189
32,145,696
76,102,121
65,104,57
84,110,170
111,78,665
77,93,192
73,79,128
78,62,194
32,78,208
97,79,1219
101,80,151
101,78,251
32,72,182
76,104,391
65,93,95
84,95,304
111,99,328
77,64,112
73,137,192
78,95,343
32,225,121
78,167,838
79,56,133
