VK,HT,FT
96,98,-1
105,86,330
96,82,315
96,72,206
96,72,195
105,86,330
96,82,315
96,72,206
8,66,302
8,55,175
161,418,667
190,113,176
32,87,304
96,113,675
96,72,206
72,87,391
71,92,366
83,101,236
32,88,214
8,65,623
8,74,163
8,61,178
83,98,502
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
100,80,364
32,87,240
88,94,339
0,590,437
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,694,518
32,87,240
111,93,527
99,85,548
101,80,291
50,116,495
8,66,302
161,418,667
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
13,89,547
97,90,603
96,76,289
161,325,388
190,113,176
8,66,302
8,55,175
8,48,146
96,82,315
105,86,330
161,325,388
190,113,176
100,80,364
96,82,315
72,87,391
83,110,290
32,88,214
188,91,443
32,95,156
84,102,429
86,95,308
32,71,229
161,534,499
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
32,91,249
56,91,477
48,92,390
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
52,102,504
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
77,102,295
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
8,84,615
73,79,534
78,90,204
83,96,237
73,108,173
78,85,195
85,87,213
65,115,196
68,100,236
65,108,185
8,82,637
99,85,548
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
32,91,249
105,97,775
96,82,315
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
102,84,336
32,96,513
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
161,534,499
82,88,152
65,114,189
77,90,306
188,87,548
32,90,210
161,534,499
76,86,251
65,111,177
67,96,263
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
73,89,355
78,90,181
83,96,237
73,108,173
78,85,195
85,87,213
65,115,196
68,100,236
65,108,185
190,84,654
32,81,274
13,84,684
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
78,90,347
8,81,648
77,88,619
65,107,162
190,84,654
67,97,280
79,100,188
76,75,193
69,103,138
83,104,196
84,91,209
65,107,179
83,90,151
73,87,180
83,94,118
32,88,296
99,88,908
105,85,509
110,90,361
100,80,364
32,87,240
83,101,308
69,83,199
77,98,272
65,113,179
8,82,637
188,83,589
32,88,180
71,95,456
51,115,534
32,87,240
80,100,372
50,116,495
