VK,HT,FT
13,642,-1
97,162,455
96,757,276
111,167,533
96,532,274
101,667,200
111,968,992
97,855,586
101,117,474
13,225,995
104,707,999
161,250,216
190,367,926
96,330,162
96,354,407
72,297,932
83,892,943
32,103,236
161,799,140
80,6,349
79,747,892
79,432,636
8,301,690
8,686,439
8,367,463
8,91,436
32,103,236
161,819,722
80,794,611
190,150,539
161,668,741
79,138,782
190,137,752
161,313,622
67,589,91
32,103,236
68,273,652
69,753,28
32,103,236
49,339,878
56,580,851
72,95,22
83,733,980
32,103,236
68,28,403
69,144,57
32,103,236
69,893,830
86,255,604
79,52,156
76,216,390
85,467,389
67,485,285
73,123,431
79,424,928
78,377,783
188,38,820
32,103,236
161,121,483
66,715,808
8,338,103
161,471,207
66,341,960
190,475,16
161,389,812
69,75,97
190,713,552
161,873,589
71,818,452
188,187,844
32,103,236
8,979,692
32,103,236
67,88,243
79,394,377
78,661,124
74,93,274
85,576,133
78,15,528
84,717,80
73,797,921
86,66,160
65,977,946
83,602,835
32,103,236
67,538,806
79,46,86
76,634,283
79,151,73
82,623,46
69,334,437
65,670,179
68,726,611
65,291,958
83,100,962
188,16,269
32,103,236
85,597,813
84,250,987
69,802,444
82,412,68
73,863,862
8,190,38
79,20,924
8,20,428
8,155,814
8,325,604
8,706,986
8,276,911
78,963,913
79,822,13
82,806,264
77,391,10
79,546,297
84,408,399
69,659,702
78,240,898
83,54,323
65,738,862
32,103,236
188,736,268
32,103,236
65,932,401
70,295,873
69,840,733
66,238,739
82,451,51
73,378,114
76,202,409
188,92,841
32,103,236
65,895,885
66,879,730
68,72,973
79,796,563
77,411,137
69,291,829
78,164,65
32,103,236
66,151,666
76,527,41
65,777,996
78,46,732
68,821,131
79,276,230
188,832,820
32,103,236
85,770,174
84,671,369
69,329,60
82,817,781
79,942,426
32,103,236
82,124,882
69,317,211
84,631,255
82,859,63
65,961,946
73,858,950
68,513,719
79,870,43
188,117,194
32,103,236
76,22,128
79,951,299
81,568,873
85,641,313
73,953,404
79,233,763
83,810,100
32,103,236
83,396,181
69,891,939
82,25,449
79,394,127
72,100,180
69,382,231
77,257,732
65,131,661
84,463,901
73,8,590
67,917,730
79,460,37
83,100,580
32,103,236
78,525,698
79,169,363
82,909,679
77,634,269
65,436,687
76,77,526
69,775,629
8,264,629
8,19,666
8,110,27
8,938,613
8,898,418
8,420,786
8,47,870
8,129,538
188,575,742
32,103,236
69,208,123
83,405,418
67,867,727
65,43,467
83,21,719
65,373,993
32,103,236
67,779,430
65,303,610
78,422,653
84,842,246
73,742,650
68,60,479
65,500,594
68,395,162
188,952,355
32,103,236
83,941,220
69,53,681
32,103,236
87,769,462
83,591,495
79,853,765
8,42,619
8,934,603
8,204,626
83,875,877
79,457,134
76,546,471
73,377,515
67,780,911
73,87,836
84,496,709
65,679,394
32,103,236
72,334,361
69,127,194
77,556,918
79,254,778
71,603,172
82,49,3
65,416,570
77,79,861
65,152,705
32,103,236
67,389,933
79,605,69
77,211,616
80,593,441
76,335,876
69,715,150
84,764,34
79,624,504
190,158,672
13,996,392
13,844,736
