VK,HT,FT
8,86,-1
8,63,179
8,55,248
8,81,439
8,49,0
8,0,338
8,24,107
8,65,250
8,0,0
8,57,0
73,67,475
78,55,220
68,81,0
85,110,235
67,128,55
67,56,493
73,86,82
79,65,19
78,57,134
32,18,111
65,130,65
76,88,84
32,96,0
80,132,339
65,73,124
82,71,143
84,71,186
79,81,16
8,73,265
8,41,123
8,81,95
8,124,100
8,73,84
8,0,690
8,49,519
8,65,234
8,0,107
8,0,0
8,0,0
8,87,0
8,102,0
97,87,767
96,132,138
161,0,179
190,92,25
100,97,170
96,56,898
72,73,474
83,166,304
32,65,349
161,523,308
76,102,251
70,72,211
56,83,153
107,81,367
161,665,964
57,105,427
32,86,266
97,55,789
100,48,90
96,118,169
88,57,205
0,673,68
32,49,139
161,96,0
77,82,99
70,133,584
56,56,219
107,91,904
161,377,110
57,71,693
32,31,440
161,521,177
161,0,0
68,81,665
85,55,101
190,97,1027
188,145,430
8,112,566
8,0,131
161,156,945
161,0,0
161,0,0
190,161,0
32,92,197
73,169,194
82,57,66
82,83,72
69,144,116
71,90,140
85,139,59
76,44,82
65,140,201
82,65,198
32,88,1
161,136,273
84,80,162
85,56,138
190,71,709
32,149,312
78,49,701
79,57,47
82,103,245
77,61,127
65,107,220
76,158,440
188,64,280
32,87,87
83,41,82
78,45,15
8,88,458
73,89,133
78,105,131
32,65,142
80,73,64
69,78,99
82,97,94
68,73,115
73,50,90
68,102,0
65,107,114
83,121,178
32,72,185
80,54,149
79,70,62
82,65,147
32,73,98
161,1089,433
71,190,251
190,88,268
161,88,314
69,97,21
13,57,203
84,53,387
86,49,195
161,830,385
190,92,68
32,90,134
67,127,160
85,55,171
69,56,541
76,7,0
76,58,143
79,57,100
32,41,141
73,49,16
78,88,126
84,46,90
69,54,91
82,53,121
77,56,74
69,105,28
68,65,162
73,22,200
79,57,3
188,71,177
32,75,47
50,73,376
67,121,11
77,102,888
32,81,152
68,71,219
69,71,110
32,74,59
84,181,179
82,81,64
65,73,80
89,71,131
69,81,107
67,112,107
84,97,156
79,121,16
188,71,198
32,128,135
80,137,89
69,145,59
82,89,370
77,121,123
69,66,35
65,113,131
66,55,33
76,81,399
69,73,37
32,71,43
65,100,268
32,72,0
50,160,405
32,114,94
68,45,83
69,89,124
68,87,125
79,57,51
83,55,41
32,128,80
74,146,109
85,92,43
83,85,175
84,73,83
79,49,205
83,86,200
32,53,51
188,67,1348
32,92,32
77,71,282
79,147,125
73,15,0
188,57,409
32,63,110
67,104,45
69,57,99
70,58,122
190,94,891
32,58,234
77,71,99
79,89,111
86,49,212
73,121,0
76,87,397
190,65,989
13,57,418
97,38,442
97,73,113
161,137,179
190,105,187
97,109,183
101,57,40
72,96,189
83,77,42
32,80,110
8,50,910
98,102,197
8,122,473
8,0,158
8,0,114
8,0,0
8,0,0
8,0,0
8,0,77
8,0,0
8,71,139
98,57,0
111,38,516
97,79,221
96,63,131
111,64,207
98,87,174
101,87,204
161,0,0
50,89,188
13,56,203
97,71,685
98,61,129
161,467,236
190,92,69
96,57,91
96,73,56
72,69,733
83,87,183
32,73,48
39,65,228
8,77,333
8,86,0
8,0,0
8,49,123
8,0,107
8,0,164
8,0,0
8,0,93
8,0,182
99,112,99
111,41,315
97,56,204
96,92,203
0,410,606
32,105,35
111,31,131
99,55,94
96,56,126
161,305,0
50,120,0
13,87,99
97,71,77
99,100,93
161,708,0
190,67,267
99,79,111
96,71,155
72,92,204
83,87,329
32,56,146
8,73,534
104,100,340
13,49,563
97,66,998
100,71,121
161,329,221
190,137,267
96,57,57
96,73,90
72,73,1189
83,180,148
32,81,63
13,50,432
84,89,714
86,71,331
161,178,1113
190,91,219
32,110,222
67,81,70
85,58,63
69,3,31
76,74,503
76,10,83
79,60,86
32,130,92
67,57,107
69,10,93
78,97,51
84,102,267
82,100,103
65,152,122
76,71,405
188,91,236
32,76,191
66,81,219
68,105,351
79,97,68
80,65,0
32,64,179
69,57,158
78,73,111
32,101,129
85,65,158
78,50,157
32,40,193
56,85,770
48,64,533
8,39,0
8,73,123
57,111,111
48,97,251
161,241,0
53,92,407
188,87,550
32,99,186
67,71,398
79,70,159
78,46,0
32,67,99
52,137,367
32,79,260
67,160,512
77,81,83
32,65,92
68,55,67
69,55,43
32,49,76
68,96,178
73,52,53
76,68,148
65,113,115
84,121,248
65,0,151
67,86,178
73,105,71
79,33,302
78,57,139
188,118,98
32,86,157
77,71,376
79,71,249
73,67,168
8,145,164
8,97,114
8,0,259
82,45,1103
65,63,30
77,123,275
188,105,698
32,65,91
76,39,199
65,94,51
67,102,291
8,89,503
77,104,450
32,172,160
70,87,574
76,60,0
85,90,359
73,40,89
68,145,43
79,73,49
188,107,128
32,68,0
67,67,66
69,44,17
70,63,460
188,121,723
32,91,361
73,60,691
78,71,193
83,118,0
73,42,37
78,43,147
85,122,111
65,87,55
68,136,205
79,44,64
190,210,343
13,49,413
86,86,115
69,134,139
82,102,80
32,98,76
80,73,159
65,149,43
82,106,128
84,71,135
79,54,50
71,65,160
82,72,140
65,86,107
77,69,360
65,160,86
8,72,158
8,88,150
8,41,562
8,58,91
78,0,802
79,94,402
