VK,HT,FT
96,143,-1
102,59,276
99,88,713
96,63,462
84,71,645
82,94,150
65,127,182
66,109,620
65,85,126
74,134,439
79,110,142
32,94,225
68,83,235
69,114,68
32,74,159
80,54,443
65,125,210
82,69,252
84,30,169
79,61,613
71,77,341
51,103,524
32,109,57
80,57,0
8,116,1087
65,148,908
66,87,172
49,180,604
32,116,497
80,104,489
49,124,145
8,67,0
8,53,565
8,43,254
8,26,147
8,33,142
8,0,29
8,43,264
8,20,0
8,30,180
8,73,0
8,65,84
8,33,141
8,0,146
8,17,283
8,10,61
8,0,0
32,90,801
71,61,559
50,91,136
8,66,226
51,98,330
32,131,147
65,142,512
66,86,656
49,82,292
32,89,506
80,125,372
48,155,262
8,74,13
49,142,272
96,60,1150
102,180,0
161,328,335
190,94,155
99,72,401
96,84,181
72,95,706
83,120,146
32,397,93
161,1435,1234
76,114,260
70,137,535
56,114,344
107,92,449
161,257,597
57,96,172
32,293,467
97,80,1070
100,82,297
101,66,130
88,121,916
0,91,74
32,63,315
161,767,314
77,91,319
70,82,543
56,101,410
107,90,601
161,333,481
57,87,120
32,428,150
161,1500,293
70,135,286
8,90,0
161,548,1232
68,129,386
85,80,477
190,121,475
32,232,954
99,62,1076
104,66,223
111,501,340
8,65,452
8,0,123
111,231,794
97,102,504
96,92,225
111,58,157
98,102,644
101,110,288
161,515,910
50,88,214
32,92,474
161,1237,375
84,92,261
85,112,316
161,359,1300
190,128,73
32,101,213
78,124,391
79,133,113
82,112,461
77,107,220
65,113,384
76,116,270
188,88,215
32,105,231
83,110,411
73,79,99
78,86,220
32,129,178
80,120,179
8,90,885
8,46,4
8,85,226
8,22,0
8,87,123
69,105,591
83,91,318
67,87,366
65,158,0
83,222,256
65,192,167
32,84,282
80,125,362
69,102,89
82,66,246
68,134,336
73,90,175
68,151,182
65,144,134
32,84,390
68,204,245
69,100,74
32,90,142
84,93,456
65,123,141
80,178,502
79,137,79
78,98,341
32,78,167
77,91,254
85,92,184
67,140,291
79,102,344
83,140,220
79,100,217
190,94,782
13,88,978
84,89,392
86,79,133
161,218,554
190,86,190
32,74,246
69,77,668
78,90,19
32,93,209
77,154,597
73,102,105
83,120,401
77,87,0
65,200,169
83,80,242
32,98,235
67,136,167
79,91,290
78,86,86
68,137,459
73,116,65
67,114,420
73,173,214
79,118,87
78,86,276
69,72,262
83,111,374
32,92,0
65,127,372
78,78,80
84,101,456
69,90,117
82,164,209
73,209,310
79,157,108
82,102,256
69,95,247
83,107,263
190,109,970
13,94,637
96,115,1480
103,58,248
161,264,1260
190,111,334
96,78,382
96,101,156
72,77,908
83,94,202
32,278,151
8,120,1355
104,126,671
13,98,423
96,164,979
103,78,206
161,323,58
190,72,246
99,81,452
96,65,204
72,83,816
83,94,159
32,65,154
8,129,598
8,65,489
99,93,570
96,80,239
13,100,1181
84,69,1280
86,71,66
161,320,56
190,88,355
32,111,211
67,126,348
85,88,148
69,67,64
76,75,265
76,78,110
79,91,133
32,102,197
67,99,4
69,232,99
78,82,83
84,74,116
82,74,141
65,106,189
76,141,510
73,95,230
90,184,538
65,199,104
78,83,579
68,95,184
79,88,217
83,129,13
69,113,242
188,73,559
32,99,183
66,129,1074
68,103,0
79,93,156
32,120,425
69,136,39
78,82,189
32,121,158
85,129,467
78,57,192
32,101,161
56,139,678
48,16,312
161,555,667
53,81,154
188,72,849
32,66,171
67,111,303
79,96,0
78,69,192
32,81,166
54,127,587
32,101,372
67,167,481
77,131,157
32,130,126
68,157,123
69,182,132
32,98,163
68,159,72
73,88,139
76,105,56
65,96,138
84,80,47
65,75,151
67,83,198
73,109,295
79,179,76
78,103,294
190,91,408
32,87,239
82,173,711
65,102,129
77,67,607
188,91,541
32,125,200
76,87,271
65,193,152
77,83,527
69,103,180
67,80,236
79,88,247
78,57,366
73,106,47
65,46,309
76,69,80
32,88,410
86,232,630
73,99,264
69,128,311
74,103,580
79,103,0
188,60,891
32,78,342
32,51,322
67,124,0
69,180,144
70,149,326
32,58,128
73,96,264
78,78,172
83,115,890
73,89,157
78,151,242
85,126,137
65,124,379
68,128,188
65,149,133
190,76,608
78,52,105
79,107,134
