VK,HT,FT
97,79,-1
98,40,229
96,80,181
96,78,216
69,94,200
77,189,152
66,78,232
65,144,73
82,154,249
65,157,461
90,95,471
79,94,237
32,109,153
68,96,90
69,112,210
32,88,217
52,93,577
48,56,244
188,56,1242
32,86,106
54,125,898
32,72,322
83,110,122
69,59,234
77,90,135
65,189,169
78,56,129
65,72,64
83,56,811
32,78,217
13,99,287
73,80,106
78,112,450
68,88,85
85,89,366
67,88,229
67,80,153
73,56,146
79,94,167
78,104,269
32,14,185
65,13,162
76,76,91
32,83,151
80,64,600
65,167,162
82,63,175
84,56,168
79,82,202
97,46,170
98,59,167
96,85,352
96,78,154
8,88,204
8,151,170
8,72,162
98,78,246
190,80,531
8,0,244
161,839,687
190,112,165
96,88,228
96,95,193
32,63,556
77,128,226
70,109,322
107,98,665
32,59,565
76,88,197
70,152,415
32,108,278
107,69,591
49,45,598
52,80,295
54,118,576
88,88,197
32,64,150
8,133,1094
111,93,850
77,120,138
32,78,206
84,56,259
79,63,121
78,88,228
79,87,76
32,144,211
85,42,275
84,176,47
82,62,206
8,142,888
69,83,532
82,63,166
73,173,137
78,71,155
79,96,168
32,78,139
78,76,169
79,95,202
82,92,50
77,39,607
65,61,294
76,126,169
188,107,838
32,94,24
160,286,138
68,113,168
160,0,42
85,55,428
160,1500,41
190,88,340
32,94,370
49,109,369
32,80,145
8,62,785
111,92,572
98,73,1273
101,78,204
0,907,124
0,215,421
111,78,816
97,63,299
96,70,194
0,55,226
32,80,265
32,0,337
83,128,218
73,78,135
78,80,218
32,96,243
80,120,265
69,80,69
82,96,162
68,88,77
73,134,109
68,96,208
65,70,137
32,12,142
88,111,361
32,62,354
71,105,399
69,159,154
78,79,155
73,86,80
84,68,46
65,121,106
76,89,193
69,88,197
83,88,220
32,94,310
69,124,112
83,112,218
8,48,1303
88,80,242
84,116,182
190,112,258
13,48,623
13,80,153
8,99,185
97,144,259
99,122,269
161,328,41
190,152,182
96,62,274
96,93,185
32,76,849
162,0,41
86,54,450
8,97,564
104,63,350
8,31,177
8,24,808
160,222,774
160,869,41
160,0,40
160,0,42
160,0,41
160,0,40
84,95,328
86,125,202
160,0,1181
160,0,41
190,78,92
32,93,228
67,132,186
85,72,278
69,104,686
76,94,121
76,56,168
79,65,181
32,58,171
80,79,100
79,118,108
83,87,328
84,76,178
69,119,29
82,79,146
73,157,587
79,96,152
82,65,84
32,64,122
70,99,250
79,120,191
82,97,152
77,94,130
65,157,182
68,88,268
79,80,392
32,94,210
80,79,380
69,141,114
82,153,142
77,78,217
69,64,104
65,145,209
66,64,91
76,10,442
69,112,218
32,104,201
65,112,198
76,96,105
32,94,244
68,140,215
69,74,52
68,104,218
79,80,260
190,96,54
32,56,223
160,207,162
77,80,36
79,128,196
73,68,241
32,97,213
67,93,138
69,133,179
70,120,166
32,95,780
77,93,186
79,77,202
86,60,41
73,88,184
76,94,108
13,267,285
97,79,962
100,68,249
161,265,40
190,145,154
96,48,507
96,80,154
32,95,397
162,548,1245
67,141,429
162,456,10
86,66,194
8,15,610
8,88,40
162,296,525
86,109,170
8,121,759
8,24,217
32,71,214
68,81,427
79,48,135
83,97,138
32,73,157
83,16,145
13,94,400
97,78,343
101,101,197
161,849,41
161,0,41
161,0,41
161,155,41
161,0,41
161,0,41
161,0,41
161,0,57
161,0,41
190,85,375
96,56,265
96,80,186
32,108,407
162,304,1055
162,0,41
162,188,41
162,0,41
162,188,41
162,0,25
162,174,41
162,0,39
86,109,327
76,94,258
8,155,493
8,80,509
98,64,286
98,112,811
8,56,164
98,55,481
8,56,418
8,64,442
99,63,903
96,87,228
8,52,353
99,109,304
8,52,258
8,81,586
99,78,458
96,93,216
13,99,447
97,110,642
100,62,158
8,0,850
102,94,261
161,0,338
190,104,261
96,96,193
96,93,129
32,63,479
32,56,41
162,217,41
162,0,24
86,112,108
13,164,611
97,88,571
103,47,557
161,251,738
190,125,33
96,103,692
96,72,153
32,0,442
162,600,41
162,0,45
162,175,41
162,178,57
162,0,57
162,0,37
162,188,41
162,101,41
162,158,41
86,73,119
8,97,507
101,59,197
13,93,1011
80,110,154
65,88,90
67,96,230
73,49,150
69,73,106
78,120,170
84,98,138
69,80,240
32,78,858
80,59,385
65,71,136
83,135,463
65,151,181
32,55,197
65,80,163
32,73,190
81,95,74
85,95,184
73,67,130
82,72,293
79,80,129
70,108,540
65,72,623
78,109,476
79,63,332
32,21,214
88,60,359
32,63,247
70,110,370
65,101,200
76,58,281
84,155,567
32,78,394
68,128,106
69,141,89
32,62,134
8,47,418
8,48,226
8,56,28
8,64,127
65,77,106
32,79,262
68,80,98
69,142,174
32,112,268
80,104,634
84,87,135
8,52,689
82,105,664
79,72,226
71,84,226
82,163,99
69,72,198
83,112,56
73,74,395
79,88,152
78,175,234
8,64,396
8,0,159
192,90,804
79,112,154
77,44,284
8,24,875
13,84,192
8,64,40
8,0,162
0,884,839
79,94,241
78,156,362
73,94,71
78,94,148
68,55,178
85,80,176
67,78,90
67,82,210
73,73,46
79,64,95
78,102,234
32,64,210
65,143,162
76,108,124
32,78,125
80,102,415
65,56,89
82,62,274
84,36,249
79,144,138
