VK,HT,FT
97,78,-1
104,78,375
161,344,594
190,109,219
96,47,687
96,125,1110
32,156,578
69,109,-1
77,78,203
66,109,422
65,141,140
82,62,219
65,94,47
90,125,219
79,78,359
32,78,250
68,109,172
69,78,219
32,63,93
51,93,782
56,78,406
32,78,281
83,78,844
69,62,203
77,109,250
65,125,94
78,94,218
65,109,79
83,109,250
32,94,343
160,0,-1
160,1454,515
82,79,0
67,93,407
73,62,500
85,78,250
160,0,-1
160,0,500
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,156,31
222,79,15
13,63,672
97,78,-1
104,78,672
161,375,359
190,109,235
96,62,406
96,94,125
32,94,297
160,1500,-1
77,125,109
188,31,16
70,94,578
32,94,828
56,63,500
107,141,578
57,79,578
32,78,329
160,1500,484
76,78,156
70,94,891
32,63,1437
56,63,375
107,140,485
57,78,531
78,32,312
32,63,0
8,266,-1
8,171,516
32,110,1140
49,110,1281
52,79,375
54,78,313
32,94,1109
76,187,282
65,78,203
84,78,328
111,62,1094
77,109,453
73,78,281
78,79,312
32,78,204
160,906,-1
68,78,109
85,63,406
32,62,360
65,125,515
85,93,407
83,63,265
69,94,172
78,78,172
84,110,234
69,109,79
188,62,-1
32,94,171
84,62,-1
79,79,187
78,78,360
79,78,172
32,94,218
85,78,797
84,93,610
69,78,140
82,78,188
73,94,359
78,110,328
79,78,297
173,343,610
188,109,234
32,78,250
78,94,547
79,78,203
82,78,344
77,94,203
65,93,344
76,79,296
190,63,797
32,62,266
83,94,797
73,63,265
78,78,219
32,78,172
80,110,281
69,78,188
82,63,187
68,63,172
73,94,172
68,94,375
65,93,63
83,94,187
88,78,828
32,62,219
71,78,422
69,125,62
78,63,453
73,78,219
84,78,266
65,125,62
76,110,750
69,110,125
83,125,235
32,62,156
69,78,219
88,93,672
84,78,312
69,94,125
82,79,109
78,62,563
79,78,234
83,94,203
190,62,-1
32,79,187
83,78,266
69,94,172
32,62,141
73,63,312
78,63,234
68,94,266
73,62,266
67,78,437
65,125,78
32,78,141
73,62,422
78,62,250
68,94,250
85,62,375
67,62,375
67,94,140
73,62,188
79,62,172
78,62,250
32,78,156
65,172,141
76,78,172
32,78,203
80,110,265
65,110,78
82,93,282
84,78,250
79,94,234
13,109,-1
97,62,-1
105,62,250
161,266,453
190,109,203
96,62,594
96,78,125
32,125,219
162,391,-1
86,47,266
8,125,-1
100,110,468
13,94,-1
98,62,-1
96,78,172
161,375,562
190,94,266
96,63,1281
96,93,110
32,109,250
162,469,-1
86,62,329
190,78,-1
32,79,203
83,94,235
69,94,187
32,62,141
68,78,141
69,93,625
67,109,328
73,78,375
68,62,406
69,78,156
32,78,125
79,62,563
80,94,156
69,109,219
82,79,343
65,94,313
67,93,266
73,78,250
79,94,156
78,63,359
32,94,172
67,78,266
69,125,125
83,78,375
65,109,156
82,78,125
69,63,156
65,125,219
8,109,-1
103,78,390
13,62,-1
97,78,547
104,78,234
161,610,906
190,125,500
96,62,469
96,78,125
32,156,-1
162,0,-1
162,0,500
162,0,31
162,438,31
86,156,32
8,63,-1
98,62,-1
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,1500,31
82,62,0
67,78,359
73,47,469
85,78,1156
