VK,HT,FT
96,53,-1
96,450,193
99,762,329
96,560,507
73,236,304
78,904,218
73,31,915
67,426,704
73,751,729
79,54,602
32,163,169
68,628,327
69,790,9
32,99,241
84,781,339
82,731,909
65,422,171
66,729,349
65,591,627
74,310,161
79,647,219
32,65,17
68,345,862
69,828,941
32,81,195
80,799,935
65,682,606
82,750,573
84,720,620
79,673,135
96,9,360
96,954,672
161,794,393
190,21,995
99,391,536
96,553,59
72,947,69
83,909,275
32,101,120
161,707,264
76,832,329
70,468,316
56,182,112
107,516,112
161,498,711
57,252,963
32,149,124
97,7,979
100,284,280
96,742,299
88,803,974
174,659,181
32,130,207
161,76,277
77,813,301
70,209,458
56,951,793
107,371,995
161,718,810
57,258,548
32,115,259
161,441,414
68,708,197
85,759,344
190,340,373
32,115,197
99,681,352
111,483,26
97,33,146
96,394,883
111,297,678
99,877,546
96,645,828
161,701,500
50,718,534
32,99,285
161,836,500
84,712,641
85,388,854
190,267,60
32,66,191
78,591,495
79,500,95
82,477,782
77,134,767
65,700,816
76,875,341
188,242,77
32,99,290
83,513,124
73,402,463
78,74,698
32,99,249
80,751,475
69,44,960
82,226,698
68,603,927
73,258,273
68,770,827
65,265,297
83,133,821
32,96,207
80,111,800
79,491,924
82,404,821
32,141,197
161,546,907
71,566,337
190,512,588
161,290,716
161,574,985
69,168,848
13,840,278
96,391,329
97,647,513
161,981,536
190,607,685
96,790,68
96,405,429
72,723,897
83,364,422
32,100,290
39,928,20
8,55,353
100,839,281
39,791,540
39,485,942
8,785,927
174,9,787
32,128,328
8,457,673
8,487,200
161,46,333
174,22,966
38,209,891
40,471,519
8,461,839
38,107,144
39,27,872
8,946,786
175,889,875
13,784,981
8,215,528
8,323,770
13,911,197
84,652,630
86,578,185
161,621,391
190,651,588
32,116,314
67,409,923
85,648,472
69,187,83
76,485,998
76,562,904
79,348,468
32,64,285
67,60,964
69,781,410
78,503,800
84,909,845
82,704,69
65,711,175
76,353,78
73,345,996
90,625,546
65,772,645
78,135,165
68,329,228
79,298,285
83,696,25
69,417,635
32,116,304
188,712,492
32,154,122
66,138,909
68,907,757
79,163,536
32,94,131
69,10,47
77,47,749
8,838,727
78,859,250
32,103,374
85,122,51
78,519,883
32,156,313
56,165,376
48,385,74
32,99,209
161,612,595
53,558,119
32,151,260
67,849,746
79,515,422
78,650,530
32,104,313
99,231,836
109,833,593
100,642,177
32,101,313
67,13,872
77,952,860
32,100,312
68,145,601
69,509,734
32,103,207
68,514,350
73,486,746
76,87,578
65,126,657
84,12,114
65,809,344
67,282,910
73,729,116
79,252,259
78,968,414
188,967,685
32,67,331
161,370,963
66,830,274
161,953,119
73,314,790
190,842,776
8,750,580
188,449,465
32,100,314
67,25,656
69,894,791
70,796,574
32,99,19
77,63,514
79,813,701
86,548,502
73,239,472
76,365,401
190,817,436
32,60,281
13,821,888
86,865,59
82,723,88
8,502,308
69,840,185
82,278,671
32,171,237
80,864,179
65,675,491
82,648,378
84,498,898
79,643,908
71,122,585
82,200,87
65,302,83
77,303,825
65,758,153
190,244,556
78,328,573
79,908,459
