VK,HT,FT
13,50,-1
97,372,229
96,52,326
111,900,564
96,97,961
101,106,871
111,754,424
97,108,461
101,602,291
13,545,202
104,641,514
161,910,259
190,778,657
96,82,608
96,991,731
72,210,912
83,783,169
32,74,261
161,278,285
80,186,487
79,979,22
79,645,592
8,677,691
8,455,779
8,437,584
8,977,529
32,104,315
161,190,361
80,584,714
190,75,611
161,448,443
79,781,11
190,976,851
161,505,883
67,669,134
32,102,224
68,240,496
69,39,929
32,136,168
49,148,248
56,658,530
72,368,787
83,87,631
32,118,248
68,196,311
69,873,732
32,110,128
69,448,315
86,73,398
79,745,731
76,533,398
85,544,807
67,212,164
73,654,58
79,889,210
78,130,278
188,284,896
32,109,118
161,563,888
66,760,57
8,609,284
161,961,785
66,425,416
190,323,737
161,546,798
69,789,724
190,247,888
161,38,901
71,637,315
188,379,102
32,101,159
8,841,156
32,134,194
67,531,335
79,546,146
78,98,754
74,809,64
85,203,580
78,93,137
84,479,211
73,981,422
86,352,146
65,755,680
83,974,505
32,153,303
67,321,127
79,109,616
76,456,500
79,310,820
82,985,361
69,622,253
65,92,31
68,85,357
65,835,396
83,717,382
188,395,770
32,83,212
85,765,405
84,813,282
69,256,892
82,652,377
73,803,95
8,119,121
79,227,124
8,277,380
8,262,523
8,901,163
8,588,801
8,557,238
78,156,428
79,214,209
82,673,666
77,313,166
79,266,753
84,369,857
69,348,804
78,428,42
83,794,226
65,975,494
32,142,223
188,978,998
32,197,174
65,858,334
70,914,627
69,116,582
66,936,107
82,678,912
73,584,845
76,240,497
188,580,169
32,119,219
65,114,795
66,70,687
68,695,374
79,462,683
77,694,184
69,633,627
78,119,664
32,121,206
66,409,455
76,663,729
65,909,698
78,101,198
68,646,36
79,744,392
188,744,338
32,77,209
85,674,991
84,860,991
69,946,939
82,842,653
79,487,134
32,130,194
82,488,421
69,707,466
84,251,179
82,606,691
65,307,229
73,739,860
68,847,177
79,432,311
188,698,354
32,50,249
76,129,454
79,123,867
81,814,870
85,522,39
73,664,31
79,998,713
83,218,251
32,99,212
83,598,180
69,667,974
82,214,537
79,704,258
72,840,465
69,664,890
77,42,878
65,569,900
84,946,478
73,790,512
67,767,527
79,637,182
83,279,755
32,93,227
78,547,652
79,619,71
82,997,706
77,890,979
65,170,582
76,666,687
69,448,9
8,185,195
8,182,511
8,935,889
8,486,487
8,353,513
8,813,134
8,714,218
8,121,119
188,331,972
32,99,153
69,416,612
83,170,126
67,40,547
65,788,828
83,177,862
65,601,444
32,97,308
67,788,457
65,990,104
78,647,126
84,428,395
73,426,896
68,678,75
65,982,115
68,375,8
188,915,360
32,77,202
83,779,674
69,223,571
32,54,291
87,922,730
83,403,891
79,986,798
8,87,63
8,703,888
8,487,339
83,763,57
79,474,787
76,282,932
73,671,872
67,633,555
73,877,706
84,135,685
65,295,155
32,111,345
72,300,840
69,19,677
77,71,386
79,609,694
71,109,98
82,625,994
65,879,845
77,917,534
65,208,770
32,117,127
67,43,227
79,17,701
77,604,865
80,543,982
76,453,896
69,994,314
84,770,227
79,710,533
190,571,941
13,850,737
13,324,343
