VK,HT,FT
98,89,-1
98,84,451
161,325,388
190,113,176
99,85,548
96,84,292
65,110,198
80,98,290
80,99,327
98,84,451
98,84,451
161,325,388
190,113,176
96,82,315
96,72,206
8,66,302
8,55,175
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,631,509
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,425,556
111,93,527
98,84,451
96,83,246
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
13,84,249
38,99,584
98,84,451
100,80,364
111,93,527
96,85,449
97,90,603
111,93,527
97,87,680
101,84,181
98,84,451
99,85,548
110,90,361
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
32,88,214
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
52,102,513
32,83,285
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
32,90,211
77,92,354
70,100,337
171,100,571
32,87,240
68,96,247
190,88,444
85,89,252
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
97,90,603
8,66,302
8,55,175
98,84,451
96,83,246
0,386,33
0,223,102
8,77,557
0,881,638
0,206,360
32,87,240
32,53,351
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
85,81,443
84,102,213
69,143,128
82,103,146
73,96,207
78,87,223
79,110,158
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
13,84,684
96,82,315
96,72,206
110,107,204
99,85,548
96,84,292
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
98,84,451
101,80,291
111,75,347
96,85,449
97,90,603
111,93,527
97,87,680
101,84,181
32,83,614
96,113,675
96,72,206
110,107,204
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
32,88,214
8,65,623
97,90,603
77,91,276
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
48,92,390
32,87,486
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
32,90,211
83,101,250
73,105,140
78,85,187
32,89,193
68,102,150
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
69,87,275
78,88,180
32,94,167
49,134,540
48,101,437
32,87,486
77,89,336
73,89,181
78,86,204
32,90,211
83,101,250
73,105,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
65,103,255
190,84,654
80,99,327
190,88,542
80,99,327
32,95,342
51,116,500
53,94,434
32,87,565
83,101,308
69,83,199
77,98,272
190,88,542
