VK,HT,FT
97,97,-1
97,77,202
161,325,388
190,113,176
99,85,548
96,84,292
97,90,603
97,77,202
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
76,88,284
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
99,95,362
101,80,291
88,93,299
222,684,728
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
161,325,388
85,89,252
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
111,76,410
98,84,451
101,80,291
161,325,388
161,56,101
50,116,495
32,103,290
84,96,386
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
69,97,423
83,95,206
67,95,263
65,116,178
68,105,191
8,77,539
83,103,388
65,110,185
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
161,534,499
76,86,251
65,111,177
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
104,91,351
39,43,200
8,79,681
8,55,175
99,85,548
96,84,292
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
99,85,548
98,84,451
13,89,547
97,90,603
99,95,362
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
99,85,548
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
77,97,185
78,101,313
8,81,648
8,68,206
78,83,668
32,86,201
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
8,101,757
97,90,603
8,66,302
103,78,441
66,88,329
82,100,215
32,90,214
76,79,231
8,92,785
188,83,589
32,88,180
76,88,284
65,106,139
67,96,263
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
99,95,362
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
8,66,302
96,82,315
8,66,302
99,85,548
13,89,547
97,90,603
100,76,216
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
39,75,584
8,79,681
8,55,175
100,80,364
96,82,315
8,66,302
99,85,548
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
89,77,365
8,66,302
85,77,692
69,93,176
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
84,85,200
77,91,276
8,84,615
8,55,175
69,85,458
82,93,173
8,89,586
8,69,201
77,88,619
69,95,168
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
53,89,687
32,87,565
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
66,93,433
82,100,215
188,87,548
32,90,210
76,88,284
65,106,139
67,96,263
190,88,542
32,84,300
32,53,351
67,99,332
69,102,188
70,100,282
32,110,397
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
100,76,216
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
99,85,548
104,91,351
13,89,547
97,90,603
101,84,181
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
13,89,547
97,90,603
101,84,181
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
98,84,451
8,66,302
101,80,291
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
53,89,687
32,87,565
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
69,97,188
78,83,172
32,83,186
77,92,354
73,89,181
83,98,188
77,103,256
65,107,162
83,104,188
32,85,247
67,98,216
79,88,189
78,82,215
68,95,261
73,91,170
67,97,173
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
65,126,322
78,92,176
84,89,241
69,111,130
82,92,145
73,96,207
79,101,139
82,98,261
69,96,243
83,109,263
190,91,492
13,87,562
97,90,603
102,84,205
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
39,75,584
8,79,681
8,55,175
