VK,HT,FT
97,98,-1
99,105,349
161,520,500
190,148,211
96,129,463
96,129,203
72,182,332
83,37,234
32,124,185
8,110,764
8,103,232
8,88,194
97,98,419
101,130,187
8,108,90
8,88,216
8,36,90
101,128,276
96,100,302
96,92,216
97,99,226
101,130,266
96,122,344
96,108,216
32,130,467
162,258,599
162,36,575
162,36,91
8,36,91
8,36,204
8,100,252
161,369,892
190,179,138
96,132,408
96,99,259
72,84,1179
83,121,576
32,103,301
161,886,199
76,92,244
70,116,371
161,812,380
56,132,454
107,116,522
161,364,544
57,129,310
32,211,172
97,94,990
100,93,333
96,145,435
88,133,369
8,36,522
8,36,220
88,176,741
0,262,668
8,118,129
32,116,816
8,114,780
8,99,205
8,36,196
8,124,212
8,114,276
8,36,248
8,82,90
8,36,90
8,148,91
8,117,260
8,114,237
8,92,278
8,108,90
32,140,701
13,77,802
97,230,674
105,83,399
161,227,357
190,162,200
96,83,312
96,83,212
72,166,753
83,218,591
32,116,216
161,713,1042
76,139,740
70,179,466
56,156,366
107,158,477
161,114,91
56,96,401
8,130,91
161,152,567
57,170,228
32,100,375
97,98,309
100,114,249
100,123,247
88,92,278
161,36,712
77,172,292
70,115,558
56,128,457
107,116,715
161,739,279
57,161,367
48,83,182
8,213,292
32,132,701
161,438,352
68,108,316
85,108,276
190,100,180
32,104,324
97,233,310
111,115,238
97,112,1006
96,132,310
98,114,1151
101,145,524
37,36,251
37,127,89
111,129,1017
37,36,90
39,124,90
39,106,90
39,46,244
161,192,519
50,124,231
32,130,221
161,730,1383
84,116,189
85,114,140
190,84,232
32,116,381
78,204,388
79,144,212
82,116,333
77,130,135
65,146,200
76,120,227
190,100,991
8,128,202
188,100,512
32,114,154
83,116,251
73,119,166
78,127,307
32,108,253
80,162,242
69,194,87
82,134,196
68,116,582
73,93,157
68,168,240
65,161,211
83,130,329
32,163,237
8,55,234
8,113,224
8,116,196
8,36,184
8,36,196
8,36,220
8,124,201
8,58,90
8,36,90
8,36,277
8,36,90
8,36,201
8,108,261
8,36,232
8,36,216
8,129,212
8,84,91
8,36,90
8,129,196
8,108,90
8,36,232
8,36,296
8,36,91
8,36,226
8,36,216
8,124,220
8,100,201
8,76,91
8,108,90
8,116,90
8,124,635
8,164,522
8,100,92
69,117,425
83,94,260
67,109,218
65,140,276
83,100,277
65,181,232
32,116,251
80,124,264
69,134,188
82,100,129
68,128,251
73,98,69
68,141,614
65,127,187
32,172,180
68,116,229
69,116,95
32,131,149
161,612,513
76,88,220
190,138,268
161,252,435
65,104,105
190,124,1142
161,205,91
67,198,206
32,99,285
80,196,324
79,100,148
82,132,148
32,164,219
161,717,347
71,132,460
190,164,655
69,98,248
8,174,206
161,457,815
69,140,214
69,124,252
83,161,252
67,113,241
65,145,360
83,163,220
65,170,247
32,115,136
80,92,275
69,124,172
82,133,189
68,115,283
73,129,153
68,148,245
65,64,184
32,108,175
68,116,129
69,116,71
32,50,100
76,102,280
65,123,300
67,79,395
32,142,261
80,116,300
79,132,248
82,108,185
32,109,236
71,164,749
190,114,724
69,117,292
13,108,236
84,98,212
86,100,372
161,872,511
190,190,208
32,99,332
67,124,85
85,108,200
69,114,197
76,84,201
76,132,196
79,113,199
32,137,318
80,189,323
79,153,167
83,159,204
84,127,230
69,116,156
82,141,294
73,180,289
79,116,164
82,136,268
188,148,762
32,151,236
66,137,295
68,108,129
79,109,225
32,148,246
57,98,299
48,129,642
161,224,386
53,103,1266
32,98,511
188,79,790
32,124,210
80,119,204
69,124,188
82,106,148
77,108,532
69,100,152
65,124,282
66,165,204
76,116,353
69,170,213
32,122,216
65,108,219
32,96,148
68,88,363
79,84,125
83,115,203
32,108,203
68,116,164
69,115,174
68,161,324
79,135,183
83,86,216
32,152,252
67,133,172
79,121,297
77,148,185
79,148,248
68,110,295
79,98,228
83,132,251
188,122,182
32,121,214
67,114,737
69,38,137
70,176,253
190,145,503
32,140,276
77,238,325
79,190,155
86,152,842
73,181,263
76,108,245
190,124,549
8,100,948
190,114,920
65,114,1417
80,114,1179
80,130,284
107,124,800
82,127,172
80,86,118
77,114,204
107,112,714
38,124,1004
38,100,503
8,99,244
8,145,222
8,92,340
8,36,233
8,36,244
8,83,371
8,118,220
8,36,218
8,36,231
8,36,91
8,124,260
8,124,90
8,145,482
82,90,1200
80,132,195
77,196,260
107,181,323
32,132,177
68,148,180
66,154,262
84,108,296
32,100,325
71,99,1322
69,145,141
83,121,263
84,117,357
65,116,147
67,198,132
73,173,156
79,114,255
78,92,195
65,180,680
76,119,130
