VK,HT,FT
98,208,-1
98,208,258
97,815,285
96,392,402
8,361,93
8,840,548
96,50,786
96,135,456
83,743,511
73,353,975
69,492,345
77,896,887
68,301,73
79,756,400
32,103,236
8,89,600
8,774,678
8,282,918
8,735,453
8,726,451
8,484,668
8,957,147
161,22,496
83,384,491
73,581,123
69,846,648
78,770,764
68,824,248
79,337,27
32,103,236
76,191,303
65,543,578
83,548,21
32,103,236
50,978,587
50,914,597
161,441,954
190,92,32
32,103,236
8,748,332
96,427,321
96,216,273
72,118,995
83,496,840
32,103,236
83,426,76
69,845,295
32,103,236
83,816,67
79,441,561
76,47,71
73,149,946
67,347,555
73,727,485
84,332,95
65,655,308
32,103,236
73,859,59
78,755,746
70,138,598
79,641,784
82,12,102
77,185,265
69,823,766
32,103,236
68,233,162
69,546,754
32,103,236
69,591,329
67,15,299
79,713,759
79,943,152
8,199,932
68,805,953
79,514,758
80,981,290
80,860,118
76,663,367
69,340,267
82,347,357
32,103,236
70,65,645
69,617,458
84,230,611
65,57,591
76,111,852
188,206,429
32,103,236
65,943,930
76,533,52
32,103,236
83,696,701
69,422,209
67,97,763
84,4,931
79,536,995
82,683,518
32,103,236
68,792,275
69,840,988
32,103,236
85,272,812
84,429,851
73,906,767
188,925,565
32,103,236
68,193,158
79,670,519
78,526,665
68,480,541
69,712,317
32,103,236
78,902,142
79,616,134
32,103,236
83,636,607
69,533,312
32,103,236
69,168,655
78,487,436
67,63,117
85,991,828
69,307,950
78,794,414
84,137,287
82,907,987
65,583,192
32,103,236
68,900,249
73,979,836
67,879,836
72,700,109
79,849,52
32,103,236
69,169,120
83,917,536
84,708,827
85,406,157
68,515,414
73,12,678
79,674,769
190,709,478
32,103,236
13,430,266
98,757,600
99,415,701
161,153,198
190,394,126
96,91,792
96,749,69
72,344,274
83,209,710
32,103,236
83,590,294
69,307,322
32,103,236
83,0,739
79,528,46
0,935,772
73,34,645
8,12,102
8,228,44
8,889,104
8,654,987
8,932,0
8,688,619
8,529,601
8,927,931
8,46,729
32,103,236
65,493,49
76,820,466
32,103,236
78,357,545
79,562,4
32,103,236
80,4,489
79,495,985
68,100,720
69,623,929
82,858,542
32,103,236
67,458,177
79,56,169
78,306,516
84,576,126
65,154,751
82,399,288
32,103,236
67,46,495
79,157,917
78,239,917
32,103,236
69,690,539
67,389,541
79,571,513
8,699,370
8,321,6
8,233,347
8,883,890
8,696,724
8,178,112
