VK,HT,FT
97,97,-1
97,77,202
96,76,289
96,72,192
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
79,80,187
32,91,254
68,107,198
69,109,138
32,87,137
84,108,345
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
97,90,603
97,77,202
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,873,107
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
65,105,272
73,82,320
83,100,159
8,89,666
8,77,233
8,77,175
73,79,599
82,93,219
82,90,215
69,96,162
71,98,283
73,86,194
8,91,636
85,77,692
76,88,301
65,110,140
82,98,238
32,84,219
84,96,386
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
80,100,258
79,97,161
82,92,165
32,88,172
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
82,93,173
8,89,586
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
8,66,302
8,55,175
161,418,667
57,93,459
32,95,386
97,84,740
100,76,216
98,84,451
88,93,299
0,310,967
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,379,463
32,87,240
55,89,382
8,66,302
161,418,667
55,89,382
99,85,548
96,84,292
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
97,90,603
100,76,216
96,82,315
88,93,299
0,87,775
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,650,958
111,93,527
99,85,548
96,84,292
161,325,388
50,116,495
161,325,388
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
161,325,388
32,87,240
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
69,102,188
85,83,281
76,88,301
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
55,89,382
48,92,390
32,87,486
161,534,499
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
51,116,500
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
77,91,276
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
99,95,362
161,325,388
190,113,176
96,82,315
96,72,206
8,66,302
8,55,175
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
13,84,684
97,90,603
100,76,216
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
37,20,117
8,77,735
98,84,451
8,66,302
101,80,291
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
8,81,648
8,68,206
67,98,551
69,105,182
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
78,87,241
68,94,251
79,90,209
83,106,208
69,88,213
188,88,418
32,87,219
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
99,88,908
109,93,647
100,80,364
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
77,91,276
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
100,76,216
161,325,388
190,113,176
99,85,548
96,84,292
32,83,607
