VK,HT,FT
97,78,-1
96,94,156
161,298,429
190,109,128
97,81,548
101,220,136
97,125,651
96,78,250
161,312,1214
190,78,173
97,99,1276
101,125,266
72,93,635
83,93,141
32,94,229
161,1325,956
76,88,356
70,110,586
56,92,325
107,109,389
161,123,288
57,6,156
97,78,438
100,82,188
96,82,217
88,110,574
174,64,70
32,88,125
8,78,830
8,94,177
161,177,714
77,73,32
70,109,423
56,106,375
107,93,469
161,437,360
57,94,151
32,125,476
161,0,265
84,92,173
85,78,261
190,109,443
32,94,230
78,139,205
79,172,72
82,94,281
77,110,218
65,124,141
76,66,187
188,47,279
32,109,172
161,380,346
68,78,200
85,88,318
190,110,500
32,132,264
99,95,552
8,72,663
98,62,526
111,62,281
97,91,313
96,81,157
111,78,297
98,76,811
101,20,186
161,312,464
50,111,126
32,85,462
188,93,672
32,109,203
84,93,513
86,63,203
8,110,896
8,78,168
8,0,31
8,0,218
13,96,44
97,72,800
96,104,141
161,296,397
190,121,156
101,103,172
96,91,758
72,94,406
83,192,109
32,78,141
161,1272,766
76,109,187
70,109,1213
56,93,329
107,78,359
161,627,343
57,151,68
32,109,281
97,72,474
99,80,1072
103,78,304
88,125,469
161,148,531
77,69,138
70,87,346
56,83,366
107,115,319
161,234,328
57,117,172
32,156,632
161,1500,859
161,0,500
68,74,16
85,109,641
190,93,328
32,78,279
98,90,462
111,60,235
97,94,300
96,17,272
111,78,647
98,72,318
101,85,188
161,457,785
50,78,144
32,41,88
161,908,467
84,109,132
85,78,250
190,93,334
32,91,260
78,127,253
79,93,95
82,79,359
77,91,203
65,114,203
76,146,137
188,82,476
32,109,205
69,79,211
83,76,218
67,64,234
65,52,125
83,3,51
65,109,125
32,109,246
80,71,266
69,94,94
82,138,173
68,125,174
73,45,156
68,78,107
65,174,189
32,80,233
161,744,358
76,141,59
65,125,261
67,23,265
32,79,410
80,107,251
79,141,141
82,79,172
32,91,172
161,234,370
71,94,73
190,79,172
161,279,157
69,156,109
13,78,359
8,62,976
8,109,228
8,0,203
8,0,168
8,0,31
8,94,30
97,78,802
97,109,139
161,219,657
190,109,96
96,64,402
96,77,135
84,82,188
86,79,320
161,250,390
190,111,156
32,94,219
67,109,453
85,64,145
69,110,395
76,63,924
76,78,140
79,64,152
32,94,264
80,144,224
79,156,173
83,156,440
84,81,125
69,73,128
82,94,203
73,110,85
79,136,78
82,74,156
188,80,676
32,110,151
49,94,916
188,97,1179
53,109,663
32,78,281
67,141,1461
77,74,140
32,110,187
68,187,125
69,140,94
32,94,163
84,124,425
82,131,156
65,172,153
89,88,611
69,109,187
67,93,250
84,79,255
79,78,187
188,94,556
32,93,203
67,12,20
79,125,171
78,62,215
32,94,160
53,107,410
32,94,267
67,94,227
77,94,138
32,111,203
68,169,752
69,109,78
32,109,256
68,94,136
73,62,141
76,94,180
65,78,139
84,63,203
65,109,109
67,93,218
73,185,346
79,172,94
78,81,328
188,62,719
32,109,237
66,94,710
82,94,253
188,78,362
32,138,47
76,78,244
65,48,97
67,129,327
32,94,394
188,109,1414
32,69,201
67,109,499
69,203,94
70,119,266
190,94,586
32,94,230
77,94,1191
79,94,90
86,138,166
73,73,154
76,94,620
190,78,428
13,74,1079
86,131,409
69,85,125
82,45,215
32,97,144
80,88,397
65,109,141
82,65,159
84,79,109
79,78,597
71,72,250
82,78,218
65,93,119
77,70,422
65,125,104
78,94,140
79,141,78
