VK,HT,FT
13,75,-1
97,124,978
97,84,167
161,247,570
190,101,127
99,71,516
96,81,189
72,87,730
83,102,150
32,114,173
161,1338,970
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
98,81,233
88,117,913
0,225,190
32,98,173
161,804,395
161,184,504
77,110,28
70,116,595
56,102,454
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
98,97,825
111,201,306
97,77,340
96,93,213
111,81,390
99,94,667
96,90,380
161,408,944
50,112,203
32,106,462
161,941,511
84,115,197
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
190,84,425
8,80,885
188,77,693
32,87,190
83,111,310
73,95,187
78,83,208
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
100,86,300
88,110,718
0,128,326
32,103,200
161,804,395
161,184,504
161,207,32
161,231,32
77,112,30
70,113,602
56,102,398
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
98,97,825
109,78,325
99,83,332
111,123,391
97,75,498
96,93,222
111,73,415
99,89,588
96,90,380
161,408,944
50,112,203
32,106,462
161,941,511
84,115,197
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
161,407,437
161,111,101
161,100,38
161,93,36
161,95,37
161,99,37
161,99,37
161,99,37
84,115,188
86,96,763
190,114,403
32,92,282
67,131,720
85,82,212
69,105,207
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
32,98,264
188,78,762
32,91,192
49,104,468
67,120,398
77,81,222
32,103,188
68,172,233
69,132,112
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
32,101,393
188,78,762
32,91,192
67,164,442
79,101,186
78,73,235
32,100,178
99,92,842
109,97,523
100,82,362
32,89,601
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
161,915,602
77,99,240
79,137,149
73,91,200
188,79,534
32,91,192
67,181,326
69,162,140
70,120,258
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
13,76,836
97,113,933
98,125,118
161,249,487
190,107,120
99,77,511
96,85,200
72,84,625
83,102,150
32,114,173
161,1338,970
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
0,91,444
32,89,164
161,1050,327
161,184,504
77,110,28
70,116,595
56,102,454
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
99,95,875
111,289,300
97,75,388
96,95,269
111,73,415
99,89,588
96,90,380
161,408,944
161,111,101
161,100,38
161,93,36
161,95,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
50,116,204
32,104,581
161,942,593
84,111,174
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
69,109,664
83,104,195
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
8,33,114
80,110,718
69,101,162
82,87,209
68,103,239
73,90,149
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
76,108,329
73,87,227
77,103,314
79,137,149
83,112,258
190,90,627
13,79,693
97,113,992
99,135,95
161,254,503
190,111,124
96,77,622
96,87,173
72,90,621
83,102,143
32,87,161
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
8,33,114
86,99,424
69,124,126
82,98,208
32,97,157
80,111,476
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
37,36,188
