VK,HT,FT
97,111,-1
97,74,261
96,82,284
96,80,193
72,78,485
83,119,323
32,90,218
73,93,479
78,84,162
68,124,120
85,87,212
67,100,154
67,77,190
73,205,156
79,91,128
78,89,234
32,76,202
65,90,219
76,81,120
32,72,167
80,124,333
65,105,189
82,81,235
84,100,257
79,75,188
97,74,467
97,77,133
161,361,527
190,119,190
96,98,436
96,71,203
72,83,434
83,122,241
32,74,149
83,93,358
69,82,186
32,83,146
67,82,199
79,78,131
77,84,141
73,77,177
69,92,122
78,93,155
90,77,222
65,97,151
32,75,137
73,77,258
78,90,182
68,104,244
85,84,209
67,106,255
67,89,219
73,70,279
79,88,183
78,91,224
190,79,478
13,104,534
76,76,272
70,111,252
161,225,442
56,84,530
107,101,669
161,402,429
57,87,377
32,97,393
97,71,845
100,83,241
101,75,252
88,86,345
0,510,778
32,73,204
161,450,361
77,105,280
70,81,245
56,102,511
107,95,690
161,408,360
57,86,381
32,81,349
161,412,403
68,114,307
85,87,195
190,77,469
161,273,293
56,79,414
109,96,690
161,206,442
57,106,533
32,78,389
161,388,652
161,52,182
161,79,34
84,95,204
85,92,192
190,98,543
78,76,140
79,106,198
82,101,236
77,77,292
65,100,204
76,84,274
32,97,169
188,93,617
32,103,180
83,105,172
73,95,137
78,119,160
32,101,240
80,119,425
69,115,146
82,94,144
68,93,224
73,14,172
68,109,278
65,114,236
32,85,149
80,101,311
79,92,176
82,84,205
32,95,182
71,90,267
190,73,414
161,225,485
69,80,132
8,61,724
8,67,204
8,76,210
8,52,195
32,84,594
161,648,537
71,79,266
190,80,440
161,396,409
69,91,110
13,105,701
97,78,671
98,95,250
161,244,373
190,125,139
96,78,348
96,77,172
72,77,486
83,94,353
32,96,218
8,65,709
8,80,170
8,68,188
73,69,544
82,97,169
82,82,125
69,91,185
71,89,236
85,84,234
76,88,367
65,124,151
82,86,189
13,93,471
84,90,188
86,109,403
161,182,462
190,125,196
32,94,355
67,96,304
73,80,232
8,78,737
85,73,788
69,77,190
76,77,295
76,72,124
79,61,163
32,88,175
73,81,284
78,81,166
84,100,233
69,97,113
82,97,136
77,98,213
69,84,132
68,98,247
73,82,113
79,109,182
188,85,569
32,89,190
8,63,836
8,63,238
8,74,231
8,74,111
8,39,175
8,31,175
8,50,160
8,37,103
8,38,92
8,29,115
8,53,98
8,29,169
67,103,794
69,112,191
78,72,197
84,98,213
82,82,142
65,329,163
76,81,319
73,80,182
90,90,255
65,102,112
68,87,343
79,90,247
188,87,571
32,101,164
66,94,343
68,89,299
79,72,104
32,103,194
69,96,424
78,72,146
32,75,159
85,77,434
78,84,229
32,88,180
56,84,590
48,87,467
161,467,491
53,106,542
188,107,672
32,103,271
80,93,279
69,100,125
82,89,226
77,88,246
69,78,112
65,99,320
66,92,334
76,95,371
69,91,180
32,78,102
65,90,179
32,99,116
85,91,442
78,102,205
8,86,506
8,59,177
68,103,444
79,86,210
83,118,254
32,94,205
68,91,182
69,104,117
68,100,249
79,81,188
83,120,285
32,97,206
74,84,379
85,88,229
83,95,221
84,100,219
79,69,287
83,94,276
188,93,287
32,103,162
77,85,316
79,102,169
73,70,211
188,97,530
67,91,177
69,97,179
70,98,244
190,83,491
32,76,288
77,78,411
79,92,194
86,98,361
73,88,258
76,87,218
190,93,555
13,73,641
97,99,670
99,89,267
161,489,267
190,103,148
96,74,302
96,69,219
72,84,444
83,93,297
32,91,226
39,76,498
8,87,792
8,46,122
8,46,205
98,90,413
111,99,581
97,87,506
96,64,274
0,30,459
32,85,337
111,107,531
99,94,495
101,84,326
161,258,405
50,117,410
13,77,607
84,77,180
86,97,345
161,372,511
190,101,182
32,85,276
67,91,259
85,90,199
8,90,509
8,43,93
8,22,173
8,45,78
8,48,165
8,50,164
97,96,639
99,81,478
161,248,499
190,105,156
99,80,699
96,90,380
72,88,417
83,92,231
32,100,206
8,65,536
98,81,318
39,68,263
8,79,577
96,77,318
39,11,163
8,66,756
8,39,153
8,24,75
99,73,614
111,92,629
97,103,685
96,70,272
0,755,894
32,95,301
111,79,659
99,76,448
101,76,212
161,449,330
50,128,350
13,78,683
97,98,681
100,71,222
161,451,323
190,105,180
96,77,405
96,70,143
72,92,444
83,119,227
32,85,271
8,65,652
96,98,357
13,75,567
84,80,276
86,81,333
161,237,477
190,105,201
32,98,255
67,104,370
85,89,167
69,96,245
76,71,268
76,81,148
79,67,168
32,72,261
67,119,302
