VK,HT,FT
96,49,-1
96,51,107
99,39,379
96,55,23
73,29,119
78,57,115
73,121,44
67,55,17
73,32,14
79,28,297
32,87,136
68,64,105
69,101,0
32,46,104
84,161,23
82,67,147
65,110,206
66,85,114
65,69,401
74,53,99
79,81,106
32,65,227
68,160,83
69,72,131
32,41,41
80,41,196
65,36,122
82,56,164
84,40,89
79,49,212
96,203,229
96,33,107
161,0,245
190,97,77
99,41,414
96,23,187
72,81,1051
83,55,185
32,55,59
161,256,136
76,97,201
70,89,164
56,48,363
107,76,880
161,0,0
57,55,355
32,55,261
97,60,1181
100,75,316
96,85,139
88,43,306
174,259,814
32,50,171
161,714,227
77,73,107
70,148,152
56,73,158
107,57,794
161,504,507
57,55,206
32,75,161
161,0,1056
68,89,59
85,32,134
190,25,1011
32,33,343
99,77,1230
111,147,395
97,63,1102
96,42,246
111,50,242
99,38,591
96,33,302
161,264,280
50,164,331
32,136,75
161,548,422
84,33,59
85,39,327
190,41,210
32,25,99
78,73,227
79,105,39
82,51,323
77,29,106
65,47,133
76,56,135
188,34,1024
32,71,92
83,26,223
73,106,80
78,135,71
32,70,121
80,30,179
69,101,90
82,73,113
68,114,146
73,72,89
68,7,56
65,40,101
83,65,179
32,92,412
80,87,1010
79,39,180
82,33,49
32,73,123
161,85,321
71,129,163
190,113,258
161,102,339
161,0,416
69,69,170
13,31,202
96,57,83
97,33,392
161,0,92
190,57,75
96,73,236
96,41,107
72,42,199
83,70,137
32,55,147
39,72,291
8,63,324
100,57,484
39,39,0
39,60,0
8,65,778
174,494,837
32,48,105
8,25,1240
8,39,149
161,271,939
174,779,395
38,111,0
40,48,64
8,41,197
38,45,1020
39,24,0
8,57,450
175,843,95
13,55,155
8,70,171
8,0,275
13,76,334
84,33,227
86,54,400
161,0,1313
190,60,103
32,41,299
67,91,242
85,80,262
69,84,237
76,32,23
76,39,99
79,56,91
32,49,144
67,41,758
69,87,152
78,25,75
84,73,163
82,39,0
65,108,106
76,0,108
73,41,165
90,28,105
65,57,121
78,64,187
68,138,227
79,57,26
83,27,115
69,71,179
32,97,27
188,48,101
32,57,118
66,83,141
68,68,72
79,72,151
32,87,163
69,36,196
77,65,688
8,14,392
78,33,432
32,41,203
85,55,746
78,66,106
32,57,26
56,44,355
48,104,179
32,55,69
161,1108,785
53,121,481
32,39,291
67,121,283
79,33,87
78,41,91
32,65,154
99,70,616
109,89,861
100,55,895
32,49,147
67,102,166
77,24,87
32,73,128
68,89,91
69,70,91
32,41,131
68,71,40
73,124,199
76,49,199
65,84,107
84,74,268
65,24,42
67,58,299
73,38,154
79,89,159
78,33,159
188,27,467
32,70,167
161,664,191
66,57,445
161,275,207
73,76,171
190,33,1341
8,49,0
188,40,864
32,94,39
67,120,127
69,132,364
70,126,120
32,130,630
77,57,187
79,33,112
86,20,121
73,81,239
76,105,163
190,57,843
32,49,261
13,30,778
86,70,131
82,33,118
8,144,625
69,100,622
82,93,135
32,116,821
80,55,1242
65,147,80
82,94,238
84,83,108
79,101,274
71,129,1095
82,28,87
65,152,261
77,90,74
65,87,40
190,39,624
78,33,131
79,105,103
