VK,HT,FT
96,500,-1
96,983,838
110,376,163
99,360,496
96,497,176
96,629,166
96,803,158
110,641,527
96,944,838
8,630,94
99,422,122
96,539,94
32,112,223
72,724,806
83,83,570
32,112,247
0,469,909
8,851,923
76,779,509
70,350,527
32,101,263
107,805,764
32,96,223
97,924,975
100,700,351
96,832,787
88,594,824
77,910,9
73,489,193
78,509,717
188,127,205
32,96,229
77,149,894
70,406,411
107,1,242
32,108,208
68,64,313
73,438,689
78,400,218
65,466,189
77,760,325
73,435,661
67,251,101
65,202,110
32,102,259
85,521,774
84,139,224
69,958,567
82,571,680
73,131,388
78,962,526
65,534,707
32,93,244
65,462,40
85,849,905
83,695,573
83,745,540
8,451,188
69,660,144
78,664,389
84,34,342
69,893,149
188,152,333
32,101,211
83,503,889
73,199,720
73,390,200
78,417,887
32,109,240
80,381,499
69,763,353
82,31,220
68,450,705
73,313,320
68,589,201
65,967,259
83,553,662
32,91,216
80,453,113
79,178,577
82,692,563
32,107,220
20,339,329
71,358,804
69,546,190
190,593,497
32,93,254
20,686,853
13,556,506
96,305,669
100,956,530
110,612,125
96,778,544
96,736,828
32,101,258
72,867,175
83,283,327
190,816,980
32,108,218
76,271,140
70,130,574
32,109,225
107,235,4
32,95,215
97,368,35
100,931,306
96,83,2
88,811,303
77,872,838
73,881,645
78,141,910
188,711,353
32,116,208
77,481,567
70,971,825
107,398,85
32,105,256
83,793,528
73,888,930
78,909,391
32,93,265
68,703,347
73,860,380
78,417,893
65,425,968
77,151,227
73,253,675
67,714,876
65,882,474
32,109,205
85,684,931
84,737,682
69,335,965
82,182,973
82,47,2
73,970,226
78,401,252
8,149,148
8,990,769
8,614,883
73,510,494
78,285,472
65,814,14
188,674,860
32,94,253
83,244,177
73,614,51
78,296,976
32,110,204
80,33,760
69,313,356
82,489,798
68,928,49
73,789,829
68,168,196
65,426,226
83,861,955
32,111,211
80,763,212
79,217,808
82,678,630
32,100,212
20,929,829
71,150,812
70,197,714
8,404,228
69,375,387
190,815,100
32,101,240
20,1,599
84,997,833
65,404,670
32,111,253
97,273,47
97,399,897
96,816,471
111,889,332
102,185,520
96,252,135
77,180,790
77,536,175
72,956,699
71,950,873
13,849,713
96,408,669
104,194,132
110,809,632
96,546,136
96,14,776
32,106,254
72,109,270
83,583,142
190,385,936
32,110,266
76,936,253
70,141,367
32,99,245
107,664,202
32,103,213
97,760,530
100,869,789
96,798,950
88,863,411
77,763,404
73,35,927
78,909,686
188,685,38
32,107,204
77,389,931
188,352,725
70,537,894
8,675,435
8,564,975
70,582,421
107,680,632
32,109,264
68,417,253
73,79,115
78,742,143
65,2,581
77,594,595
73,829,251
67,801,324
65,812,789
32,113,225
85,413,690
84,18,734
69,30,798
82,337,793
73,257,529
78,459,827
65,224,130
32,109,228
78,492,604
69,311,1
71,738,225
188,93,287
32,95,234
83,813,786
73,498,983
78,509,93
32,94,244
80,156,204
69,661,51
82,83,881
68,433,834
73,18,167
68,802,514
65,92,328
83,214,321
32,109,211
80,276,527
79,922,58
82,474,564
32,94,264
20,39,537
71,997,626
69,50,622
190,871,75
32,106,219
20,891,951
84,655,240
8,317,208
20,131,401
84,892,897
65,312,763
20,967,62
32,92,227
97,271,420
97,941,406
96,628,644
111,230,784
102,266,329
96,243,159
77,493,487
77,439,965
72,672,47
71,139,272
8,728,907
8,458,493
8,395,523
8,215,219
8,937,470
8,122,472
8,534,415
8,183,300
8,302,71
8,233,808
8,326,669
8,271,463
8,740,598
8,42,665
8,316,393
8,191,550
8,607,31
8,853,853
8,837,421
8,24,802
8,769,153
8,770,117
8,465,772
8,945,796
8,531,94
8,151,921
8,586,677
8,493,329
8,10,198
8,678,899
8,981,76
8,725,969
8,366,490
8,857,353
8,322,714
8,412,582
8,226,712
8,675,732
8,717,770
8,194,735
8,597,985
8,709,597
8,10,692
8,733,253
8,745,700
8,999,956
8,201,807
8,585,978
8,914,391
8,74,778
8,636,127
8,639,634
8,602,543
8,648,245
8,370,119
8,957,790
8,992,720
8,449,726
8,684,124
8,786,548
8,536,795
8,40,86
8,172,102
8,623,172
8,252,732
8,601,700
8,904,973
96,882,245
88,720,950
77,903,811
73,965,838
78,931,298
32,94,209
77,642,686
70,426,816
107,59,556
32,110,231
68,732,519
73,200,96
78,531,138
65,949,114
77,0,698
73,578,937
67,935,419
65,42,771
32,99,232
85,123,426
84,718,245
69,487,234
82,364,924
73,419,861
78,776,985
65,991,608
32,114,218
65,658,939
85,556,899
83,536,494
69,386,520
78,481,521
84,144,0
69,95,983
188,318,562
32,113,205
83,11,580
73,109,940
78,704,829
32,103,239
80,959,856
69,221,428
82,310,563
68,197,364
73,260,201
65,249,630
83,152,986
32,112,232
8,536,97
8,462,148
8,237,682
8,580,400
73,910,289
68,477,273
65,186,727
83,395,11
32,99,205
80,483,950
79,188,852
82,940,690
32,95,259
20,984,746
71,869,917
69,523,61
190,373,905
32,97,268
8,55,96
72,435,154
73,631,551
69,134,669
78,567,357
79,825,478
