VK,HT,FT
97,111,-1
100,80,206
96,86,378
96,84,196
73,101,230
78,98,221
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
188,83,745
32,91,213
71,98,503
56,112,435
32,105,261
80,126,424
55,91,499
188,82,593
32,91,204
100,82,362
97,99,669
32,105,261
83,107,325
69,88,230
77,99,246
65,107,179
78,83,162
65,88,109
83,103,240
190,90,627
97,115,805
100,78,208
161,289,501
190,106,154
96,71,495
96,85,161
72,85,615
83,102,143
32,87,161
76,110,988
70,102,358
161,361,466
56,124,180
107,101,463
107,102,498
8,62,320
161,479,608
57,123,152
32,409,404
32,40,174
32,23,70
32,19,60
8,83,939
8,82,263
8,64,176
97,104,876
100,78,208
96,91,256
88,117,791
0,89,427
32,89,164
161,1050,327
77,101,230
70,103,622
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
161,418,722
56,129,204
109,102,509
161,310,493
57,109,142
32,145,341
161,887,450
84,97,234
85,86,281
190,110,368
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
32,93,265
188,78,762
32,91,192
83,111,310
73,95,187
78,83,208
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
101,147,140
161,277,579
190,119,152
96,71,479
96,85,193
72,94,599
68,123,261
32,105,261
8,83,939
8,82,263
68,133,498
8,94,675
83,129,543
32,97,196
13,72,933
97,118,1006
102,138,188
161,297,612
190,117,152
96,73,458
96,82,191
72,88,819
83,102,143
32,87,161
8,83,939
104,76,625
8,62,320
98,82,771
13,77,681
83,112,258
73,98,197
69,99,182
78,84,169
68,110,333
79,89,206
32,102,278
76,96,403
65,122,180
83,133,200
32,99,229
49,104,468
54,97,566
32,92,456
8,83,939
161,479,608
190,110,160
32,108,282
97,86,739
101,134,120
8,80,961
8,51,174
8,43,142
97,104,876
101,134,120
32,79,538
72,88,531
83,95,384
32,93,276
83,107,325
69,88,230
32,96,162
76,102,346
69,95,169
32,87,186
65,119,234
83,133,200
73,98,197
71,102,349
78,95,271
65,108,143
32,94,233
72,88,531
65,122,194
66,89,424
73,101,230
84,83,343
65,123,143
67,107,292
73,125,221
79,145,66
78,83,311
32,96,178
65,131,237
32,93,187
76,96,403
65,122,180
32,85,171
80,107,215
65,93,120
67,97,290
73,79,145
69,99,123
78,81,146
84,77,218
69,104,109
188,87,612
32,98,200
83,111,310
69,88,230
32,96,162
67,116,442
79,105,185
77,127,229
73,87,147
69,109,194
78,84,126
90,211,426
65,196,100
32,96,314
73,87,400
78,84,185
68,101,351
85,86,241
67,67,251
67,88,221
73,120,157
79,122,101
78,73,302
190,80,642
13,79,693
97,113,992
103,84,319
161,309,525
190,108,152
48,98,294
48,98,294
72,90,688
83,103,181
32,98,171
13,72,933
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
188,81,687
32,86,193
49,104,468
32,106,408
49,104,468
55,91,499
8,62,320
161,479,608
55,91,499
50,112,358
32,102,462
8,83,939
8,82,263
50,112,358
32,102,462
68,141,237
69,125,127
32,96,164
84,125,397
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
67,133,782
79,101,186
78,73,235
32,100,178
54,106,630
32,92,456
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
32,96,178
188,76,734
32,94,182
77,118,455
79,141,177
73,94,171
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
32,86,232
77,144,294
79,126,102
86,120,460
73,83,180
76,83,302
188,82,324
32,96,214
86,121,528
69,124,126
82,98,208
32,97,157
80,111,476
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
8,80,885
8,51,174
8,43,142
8,39,131
98,92,1025
111,381,262
97,74,602
96,84,193
0,103,956
111,75,693
99,83,628
101,108,352
161,411,921
50,118,196
78,95,271
79,119,139
