VK,HT,FT
8,61,-1
8,36,264
100,73,334
101,83,208
8,43,350
8,80,200
100,85,451
101,79,272
161,211,504
76,83,264
70,101,254
56,80,366
107,99,732
161,179,370
57,101,363
32,108,452
97,88,633
100,79,229
96,98,308
88,87,283
0,542,810
32,84,308
161,395,395
77,82,252
70,125,380
56,90,584
107,90,650
161,392,471
57,93,441
32,102,460
161,378,385
68,91,197
85,81,243
190,75,650
32,80,213
8,80,754
73,67,505
82,91,173
82,88,140
69,109,128
71,107,319
85,98,332
76,89,370
65,118,173
82,85,192
32,93,203
161,397,336
84,104,203
85,84,198
190,96,666
32,84,213
78,87,422
79,115,146
82,107,278
77,75,301
65,109,225
76,108,506
188,83,739
32,103,202
83,115,309
73,87,108
78,92,145
32,100,250
80,104,448
69,116,126
82,88,223
68,96,248
73,211,121
68,117,191
65,110,210
83,128,159
32,87,163
80,93,348
79,76,121
82,105,126
32,95,139
161,629,344
71,106,318
190,74,453
161,160,319
69,83,135
13,92,499
84,82,295
86,103,330
32,68,249
67,112,268
85,84,234
69,94,382
76,98,177
79,108,149
79,115,221
8,66,652
8,73,234
76,90,609
79,82,144
32,89,222
73,92,282
78,76,203
84,100,252
69,145,91
82,100,124
77,84,340
69,79,208
68,89,221
73,74,129
79,101,128
188,93,459
32,91,168
66,86,359
68,93,276
79,86,288
32,111,280
69,101,397
78,78,110
32,72,183
85,88,513
78,107,207
32,78,185
56,86,357
48,88,296
161,333,549
161,31,82
161,103,34
161,137,31
161,26,30
161,49,30
161,59,31
161,60,30
161,78,31
161,121,35
161,135,31
161,69,31
161,0,34
161,0,30
161,0,31
161,158,34
161,28,33
161,126,31
161,93,31
161,119,34
53,81,563
32,79,693
67,89,368
79,110,150
78,97,177
32,92,256
51,115,548
32,95,256
67,96,332
77,96,232
32,101,260
68,101,238
69,107,176
32,87,112
68,96,293
73,90,140
76,88,294
65,100,171
84,100,233
65,100,146
67,96,292
73,92,139
79,94,197
78,86,174
188,82,480
32,78,251
77,101,415
79,101,179
73,95,226
188,82,725
32,87,178
67,93,357
69,102,149
70,100,243
190,82,439
77,88,182
79,85,230
86,93,367
73,82,143
76,92,193
190,73,604
13,98,636
97,78,648
98,72,373
161,192,458
190,106,197
97,99,540
101,86,183
161,409,504
190,112,180
32,86,365
8,65,575
8,76,222
72,70,590
83,90,367
32,96,251
161,443,368
76,93,213
70,60,433
8,65,274
8,77,108
8,65,76
8,72,153
100,74,366
98,77,316
8,73,153
8,34,154
8,40,149
8,23,78
8,10,76
8,31,166
8,22,106
8,14,118
8,25,99
99,83,672
111,78,408
97,76,735
96,85,366
111,73,432
99,79,645
96,85,280
161,261,310
50,132,603
13,82,507
13,93,188
97,80,489
99,85,354
161,264,245
190,112,158
96,84,325
96,66,287
72,83,386
83,102,320
32,95,244
8,72,719
101,76,270
0,812,66
8,67,434
8,71,226
8,48,176
8,21,114
8,35,167
8,33,112
8,46,146
8,16,138
8,26,116
8,21,116
99,89,502
111,101,446
97,71,867
96,79,206
0,356,184
111,92,580
99,90,408
96,93,394
161,349,498
50,132,393
13,95,466
84,84,250
86,79,388
161,303,399
190,121,160
32,96,261
67,98,379
85,89,161
69,83,259
76,96,281
79,67,221
8,82,641
8,60,204
76,74,511
76,65,142
79,61,160
32,92,258
73,70,243
78,75,186
84,100,310
69,98,85
82,79,153
77,90,274
69,75,194
68,93,197
73,91,174
8,89,602
8,92,205
8,73,224
8,69,172
8,45,133
8,48,140
8,22,73
8,29,77
8,19,156
67,100,857
69,117,221
78,72,129
84,87,154
82,90,196
65,367,215
76,88,271
73,69,184
90,86,239
65,114,145
68,72,223
79,85,245
32,114,395
188,91,458
32,90,127
66,97,528
68,98,283
79,83,169
32,100,169
69,100,211
78,71,129
32,80,181
85,70,361
78,106,208
32,79,197
57,90,568
48,97,279
161,197,346
53,81,468
188,98,671
32,102,216
67,99,352
79,103,126
78,70,197
32,74,294
52,99,404
32,89,336
67,111,287
77,94,171
32,79,421
68,89,250
69,87,143
32,79,156
68,91,261
73,82,102
76,101,190
65,116,160
84,89,275
65,101,197
67,84,182
73,80,190
79,68,156
78,89,164
188,84,329
32,83,208
77,79,422
79,103,183
73,63,201
188,74,577
32,81,239
67,95,563
69,109,159
70,114,312
190,74,583
77,86,265
79,110,233
86,107,359
73,98,227
0,254,702
8,86,671
76,88,489
13,94,513
86,85,269
69,116,120
82,102,176
32,84,148
80,86,346
65,116,105
82,91,221
84,86,223
79,99,195
71,88,237
82,100,205
65,112,165
77,82,277
65,104,147
