VK,HT,FT
48,426,-1
56,62,451
48,392,448
48,263,497
73,64,375
78,93,171
68,67,664
85,88,393
67,79,281
67,94,677
73,109,221
79,71,80
78,93,272
32,96,188
65,139,332
76,110,175
32,78,172
80,110,275
65,109,301
82,136,154
69,86,79
84,94,117
79,78,423
8,47,200
8,63,156
8,0,119
84,65,540
79,78,495
48,634,977
56,94,500
160,0,516
188,78,406
48,602,109
48,791,99
32,94,147
20,291,322
20,118,374
20,382,520
76,93,737
70,115,893
171,71,867
49,756,46
51,242,367
54,802,632
88,13,484
222,407,948
32,93,203
77,109,493
70,78,469
32,109,171
68,148,203
85,79,319
160,0,31
55,329,417
49,562,279
8,94,203
8,47,126
32,109,203
49,985,51
160,0,486
55,59,861
49,182,204
48,511,351
222,56,53
160,0,31
55,831,345
50,227,265
53,166,854
222,336,398
222,139,318
32,109,172
84,125,251
85,113,375
32,94,219
83,94,533
160,0,639
55,408,540
80,156,250
13,588,917
48,800,684
57,94,179
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
190,63,339
48,421,353
48,982,331
32,125,281
8,27,792
56,93,604
8,47,684
50,547,464
32,94,216
84,97,760
86,578,245
32,109,328
67,94,171
20,474,962
85,34,140
69,81,158
76,78,156
76,93,156
79,78,161
32,94,234
73,78,235
78,94,140
84,109,320
69,93,104
82,71,242
77,78,354
69,109,125
68,140,234
73,94,187
79,78,62
32,109,223
67,187,203
79,109,140
78,72,219
32,101,156
50,309,147
32,78,219
67,78,1041
77,87,213
32,107,177
68,171,156
69,156,122
32,125,125
84,141,108
82,125,110
65,94,224
89,768,458
69,88,161
67,140,203
84,110,312
79,78,200
32,135,247
80,240,194
69,78,143
82,79,204
77,78,859
69,78,129
65,125,125
66,70,444
76,94,390
69,79,218
32,78,172
65,109,169
76,93,281
32,109,1220
68,114,211
69,140,78
68,78,213
79,94,218
32,110,257
74,217,447
85,70,375
83,97,300
82,79,234
8,93,159
84,94,328
79,104,438
32,110,265
69,125,94
78,86,96
32,109,191
84,29,229
79,62,190
68,66,391
79,94,128
32,109,171
69,128,109
76,69,156
32,93,297
84,125,484
82,78,188
65,156,136
89,178,178
69,46,43
67,84,328
84,78,961
79,78,500
190,94,341
13,85,979
49,747,285
48,688,244
160,0,677
160,0,31
160,174,31
160,0,31
160,0,31
160,0,31
160,0,31
160,118,31
160,0,31
160,0,31
160,0,35
160,0,31
160,0,31
160,0,34
160,0,31
160,0,45
160,0,31
160,0,2
160,0,34
160,0,31
160,82,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,34,41
160,0,31
160,147,31
160,0,31
160,0,31
160,167,31
160,0,31
160,0,34
160,28,32
160,34,32
160,0,31
160,197,34
160,109,21
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,37
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,24
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,43
160,0,31
160,0,32
160,0,31
160,0,31
160,0,43
190,94,468
48,615,270
48,450,51
32,94,218
13,410,613
49,916,914
48,319,770
160,0,31
190,125,316
52,84,336
53,632,625
32,110,234
20,41,275
76,78,213
70,78,926
171,324,846
32,78,250
49,484,555
52,126,919
48,209,21
88,834,280
222,931,146
32,88,219
77,99,57
70,114,500
171,975,528
32,120,281
68,144,93
85,78,328
32,110,219
50,975,71
173,396,76
51,399,538
160,246,516
160,0,333
160,7,31
160,0,31
160,0,32
160,0,31
55,77,634
49,110,592
48,400,633
222,608,623
160,0,548
160,0,31
55,967,253
51,922,21
48,873,593
222,927,194
222,874,427
32,63,203
84,25,172
86,3,366
32,94,234
67,94,242
20,617,782
85,94,234
69,89,6
76,62,299
76,78,166
79,109,154
32,84,187
73,78,356
78,50,140
84,79,234
69,82,90
82,109,174
77,78,199
69,95,119
68,78,234
73,125,385
79,78,62
32,109,265
67,141,158
79,78,203
78,78,222
32,109,151
49,984,898
32,63,172
67,110,141
77,73,109
32,124,29
68,141,172
69,156,110
32,101,24
84,70,203
82,63,219
65,111,158
89,98,712
69,125,257
67,188,390
84,109,39
79,62,535
32,141,202
80,263,236
69,78,127
82,78,218
77,94,214
69,93,78
65,141,156
66,93,126
76,78,429
69,80,172
32,110,109
65,92,263
32,110,133
50,571,548
32,78,335
68,50,110
69,156,78
68,140,220
79,78,177
83,78,66
32,90,172
66,93,582
82,78,406
32,78,203
76,165,157
65,78,151
8,102,1197
8,25,172
8,63,85
8,93,156
8,63,266
20,891,714
66,93,234
82,78,125
32,46,203
76,94,125
65,94,197
77,94,184
32,80,129
86,334,404
20,405,718
73,3,150
69,61,137
82,74,172
74,179,991
79,128,78
8,94,347
8,109,141
8,0,305
74,208,914
79,93,375
73,188,187
78,78,235
68,78,100
85,79,292
67,156,360
67,78,388
73,156,170
79,46,78
78,94,243
32,102,171
65,201,338
76,100,286
32,93,188
80,109,533
65,110,94
82,94,497
84,94,648
79,78,615
