VK,HT,FT
13,67,-1
97,146,874
96,91,177
111,69,507
96,91,270
101,101,213
111,31,612
97,68,468
101,150,73
13,74,669
104,91,304
161,306,491
190,99,251
96,76,435
96,91,258
72,89,626
83,102,134
32,85,137
161,1035,772
80,97,314
79,122,132
79,98,270
8,107,933
8,80,263
8,79,177
8,46,79
32,79,622
161,557,381
80,122,215
190,107,294
161,335,224
79,92,149
190,74,730
161,332,226
67,125,437
32,89,528
68,119,153
69,130,156
32,95,177
49,100,591
56,103,375
72,91,768
83,112,162
32,156,146
68,163,180
69,121,114
32,100,177
69,92,208
86,85,519
79,96,298
76,97,203
85,82,253
67,78,301
73,135,251
79,128,63
78,88,356
188,78,621
32,98,223
161,838,589
66,106,407
8,45,376
161,312,711
66,84,499
190,89,491
161,302,178
69,135,117
190,104,382
161,295,230
71,104,164
188,82,463
32,93,189
8,83,1072
32,30,706
67,150,370
79,110,184
78,86,215
74,105,339
85,102,181
78,89,232
84,75,297
73,98,353
86,91,337
65,134,141
83,114,189
32,96,312
67,111,290
79,101,239
76,92,270
79,81,154
82,108,279
69,101,187
65,101,203
68,97,281
65,116,132
83,126,140
188,77,755
32,89,191
85,93,340
84,83,264
69,84,162
82,87,137
73,91,151
8,103,739
79,96,736
8,92,786
8,82,447
8,60,196
8,22,75
8,20,95
78,101,821
79,119,126
82,96,310
77,90,243
79,119,174
84,97,313
69,111,134
78,80,214
83,104,725
65,159,105
32,86,262
188,83,676
32,94,201
65,99,219
70,109,516
69,150,154
66,95,389
82,105,277
73,124,286
76,99,340
188,84,224
32,94,228
65,129,223
66,89,457
68,118,417
79,87,216
77,130,227
69,88,196
78,90,181
32,142,157
66,102,816
76,92,416
65,128,223
78,87,204
68,95,242
79,86,200
188,75,635
32,99,201
85,87,386
84,88,512
69,93,165
82,91,167
79,102,221
32,113,283
82,103,370
69,101,160
84,71,290
82,84,126
65,116,172
73,106,284
68,152,175
79,85,256
188,81,648
32,93,174
76,90,282
79,75,169
81,127,307
85,141,257
73,119,159
79,137,73
83,102,229
32,93,287
83,102,271
69,83,290
82,81,182
79,112,247
72,97,677
69,117,173
77,107,165
65,99,173
84,85,205
73,90,278
67,91,316
79,111,144
83,118,207
32,97,196
78,156,354
79,130,149
82,91,313
77,96,250
65,122,180
76,103,136
69,79,174
8,55,763
8,84,317
8,54,146
8,57,260
8,34,132
8,38,59
8,52,121
8,31,63
188,78,888
32,86,192
69,117,640
83,100,200
67,89,308
65,115,164
83,144,274
65,171,100
32,102,230
67,110,445
65,115,231
78,83,361
84,80,263
73,78,391
68,122,161
65,151,183
68,111,325
188,75,718
32,94,173
83,100,257
69,79,213
32,99,153
87,920,918
83,127,185
79,87,142
8,105,838
8,75,418
8,62,159
83,129,451
79,98,216
76,96,307
73,96,202
67,75,391
73,140,194
84,85,303
65,111,148
32,89,239
72,90,499
69,115,146
77,88,310
79,148,173
71,93,386
82,84,211
65,110,131
77,71,385
65,111,114
32,97,165
67,99,386
79,109,192
77,129,232
80,157,530
76,90,324
69,109,142
84,90,255
79,85,444
190,79,720
13,81,747
13,83,297
