VK,HT,FT
96,756,-1
104,447,596
96,607,966
96,740,312
96,39,778
104,806,987
161,200,483
190,964,723
96,318,502
96,737,79
72,952,976
83,429,254
32,181,0
76,511,70
70,195,347
161,628,658
0,942,726
56,110,969
8,773,2
8,454,245
161,439,200
56,627,83
107,455,698
161,69,810
57,174,725
161,16,719
77,425,801
70,312,630
56,204,532
107,786,54
57,464,935
8,87,481
161,686,328
57,39,766
32,128,60
161,888,636
68,844,662
85,472,290
190,343,656
32,124,0
161,158,941
56,870,147
8,411,47
99,631,508
111,762,859
97,77,558
96,503,793
111,509,296
99,360,342
101,330,448
161,865,302
50,454,974
32,136,0
161,152,267
84,671,502
85,865,52
190,790,268
32,123,0
78,113,970
79,951,24
82,487,41
77,341,772
65,613,514
76,927,648
188,74,588
32,128,0
83,98,64
8,637,679
69,429,345
83,6,445
67,734,844
65,469,142
83,584,550
8,657,763
8,542,217
83,253,860
65,348,242
32,125,0
80,426,712
69,134,486
82,222,178
68,232,354
73,722,76
68,615,968
65,577,627
32,179,0
80,682,22
79,569,974
82,796,707
32,103,67
8,383,106
8,70,274
8,17,993
8,835,211
68,2,969
69,39,341
32,112,0
161,692,769
76,435,956
65,448,529
67,582,844
32,119,15
80,13,738
79,322,835
82,536,408
32,136,0
161,419,735
71,525,312
190,353,554
161,119,593
69,380,160
13,205,571
161,458,620
190,886,824
8,521,886
8,120,454
96,955,656
96,860,371
104,209,738
8,144,459
8,262,226
8,201,444
13,587,488
96,525,223
104,418,648
161,346,273
190,769,495
100,923,960
96,164,433
72,442,717
83,786,222
32,101,0
8,264,598
8,9,910
8,204,395
8,655,774
8,146,614
99,144,534
96,953,450
72,171,649
83,681,603
32,169,6
13,636,833
96,629,640
8,543,349
89,152,516
86,248,387
8,141,823
8,737,112
84,575,585
86,238,790
161,437,384
190,89,143
32,117,0
67,797,611
85,117,759
69,79,165
76,73,760
76,495,774
79,361,878
32,114,0
67,596,335
69,64,338
78,194,21
84,877,914
82,317,490
65,464,679
76,808,42
73,715,836
90,255,287
65,972,810
68,580,622
79,171,892
188,636,807
32,135,0
66,802,924
68,617,979
79,674,572
32,124,0
69,210,636
78,546,34
32,101,0
85,642,638
78,778,145
32,75,46
57,65,369
48,880,689
161,675,875
53,320,724
188,118,715
32,59,0
67,565,301
79,349,327
78,275,602
32,124,0
53,928,70
109,859,749
54,983,503
32,119,0
67,195,379
77,788,442
32,114,28
68,276,241
69,455,781
32,114,0
68,206,231
73,122,735
76,50,300
65,361,490
84,19,567
65,234,275
67,539,345
73,606,516
79,779,187
78,650,467
188,374,597
32,107,61
77,52,177
8,19,497
66,848,891
69,223,706
8,453,596
82,342,376
188,743,675
32,133,0
161,350,887
76,563,530
65,237,273
67,666,933
188,447,259
32,176,72
67,701,103
69,788,127
70,425,908
190,855,673
32,176,0
73,495,574
78,990,197
83,203,810
73,329,760
78,40,327
85,392,551
65,70,627
68,148,882
65,209,281
190,608,905
13,168,639
86,248,622
69,142,201
82,769,944
32,85,0
80,822,645
65,112,404
82,76,525
84,993,803
79,429,695
71,771,847
82,487,770
65,124,216
77,353,633
65,786,16
78,549,642
79,656,573
