VK,HT,FT
97,117,-1
97,89,162
96,73,591
96,89,217
72,95,632
83,93,126
32,49,145
73,94,321
78,90,167
68,97,406
85,80,201
67,68,265
67,85,179
73,107,150
79,121,83
78,70,218
32,92,167
65,136,287
76,89,147
32,106,178
80,99,246
65,115,115
82,72,190
84,77,146
73,98,396
8,87,798
79,83,592
97,95,782
97,86,195
161,269,442
190,95,124
96,68,656
96,82,161
72,82,544
83,92,180
32,53,187
161,1170,910
76,109,214
70,103,563
56,102,452
107,91,542
161,287,494
57,117,111
32,205,291
97,94,625
100,67,224
96,97,218
88,113,761
161,1235,641
77,81,193
70,93,461
56,106,438
107,88,395
161,247,384
57,123,164
32,177,364
161,1002,445
68,102,432
85,97,410
190,95,423
32,339,537
65,133,297
73,90,154
83,131,489
76,92,407
65,122,121
68,111,330
65,125,159
32,85,419
161,754,651
84,116,204
85,92,394
190,109,382
32,87,276
78,152,373
79,137,122
82,103,260
77,105,286
65,108,287
76,109,193
188,87,247
32,104,237
83,113,314
73,95,215
78,82,236
32,101,179
80,119,325
69,86,106
82,91,193
68,108,212
73,91,137
68,135,159
65,194,197
83,147,159
32,94,290
80,142,345
79,131,123
82,106,151
32,79,188
161,209,212
71,111,162
190,89,253
161,247,152
69,127,165
13,80,597
97,97,1081
97,82,182
161,258,607
190,98,114
99,77,468
96,81,191
72,91,785
83,94,118
32,196,137
13,75,872
97,103,1150
98,115,179
161,251,465
190,103,134
96,73,648
96,91,160
72,85,574
83,91,159
32,55,137
13,75,829
84,89,682
86,88,215
161,302,549
190,102,175
32,88,260
67,118,441
85,75,228
69,116,114
76,64,294
76,78,141
79,75,180
32,97,290
80,133,652
79,136,115
83,112,329
84,76,193
69,77,147
82,104,184
73,142,290
79,137,109
82,113,254
188,74,834
32,95,197
50,123,769
32,89,259
67,107,391
77,86,186
32,98,184
68,155,377
69,119,131
32,93,153
84,135,439
82,91,147
65,131,165
89,84,481
69,100,142
67,95,253
84,105,281
79,95,200
188,83,670
32,87,204
67,148,803
79,94,162
78,73,246
32,104,175
84,117,440
8,103,791
51,112,502
32,85,335
67,112,282
77,81,306
32,107,169
68,170,253
69,140,112
32,107,176
68,118,153
73,75,174
76,120,239
65,97,142
84,76,203
65,88,154
67,116,297
73,129,206
79,157,80
78,79,265
32,92,172
188,74,796
32,92,174
77,132,475
79,149,150
73,100,181
188,79,373
32,95,198
67,174,351
69,183,122
70,132,192
190,94,588
77,169,623
77,90,411
79,129,160
123,78,403
8,56,176
8,35,210
79,93,724
86,116,451
73,82,158
76,84,379
190,73,612
13,80,673
97,126,844
98,122,162
161,240,446
190,109,128
99,79,545
96,80,207
72,83,537
83,94,134
32,34,158
13,70,971
97,115,890
99,130,103
161,262,427
190,116,128
96,74,641
96,87,171
72,86,649
83,92,132
32,122,134
97,93,706
100,68,201
8,53,238
8,60,185
13,91,767
97,131,1108
100,79,199
161,265,466
190,111,164
96,74,400
96,86,167
72,88,745
83,106,130
32,50,138
8,86,819
8,96,272
8,59,151
8,66,173
8,59,109
8,54,180
8,26,168
8,36,180
32,79,758
73,94,584
82,76,363
82,112,196
69,134,174
71,112,331
8,85,829
71,110,256
85,82,206
76,93,486
65,122,166
82,97,322
13,72,520
84,96,871
86,82,306
32,89,216
67,130,477
85,88,259
69,109,108
76,76,211
76,81,136
79,77,174
32,99,276
80,152,625
79,130,141
83,111,341
84,74,158
69,98,137
82,113,201
73,143,202
79,138,74
82,92,214
32,97,232
188,76,746
32,88,201
51,114,509
8,67,229
50,100,500
32,112,565
67,122,383
77,76,142
32,107,212
68,172,229
69,128,102
32,97,145
84,137,405
82,109,108
65,134,151
89,86,512
69,105,114
67,93,341
84,87,297
79,87,342
188,81,771
32,96,206
51,114,687
109,91,487
100,83,406
32,98,485
67,143,470
77,77,182
32,107,176
68,179,262
69,122,108
32,105,145
68,119,137
73,79,179
76,119,237
65,106,152
84,74,223
65,81,99
67,101,303
73,141,194
79,151,64
78,83,270
190,83,641
8,75,920
188,72,653
32,80,189
77,138,369
79,136,165
73,88,191
188,79,425
32,90,186
67,189,256
69,152,159
70,123,251
190,81,655
77,175,555
79,168,149
86,110,566
73,77,200
76,71,413
13,68,605
97,120,937
100,86,195
161,273,533
190,109,161
99,79,505
96,73,214
72,88,904
83,115,140
32,104,188
8,72,883
98,84,635
40,122,614
40,70,324
8,113,670
101,86,685
8,74,887
8,36,143
100,84,1060
101,111,122
40,126,829
40,84,281
8,121,747
98,75,913
8,82,889
98,83,676
40,111,635
40,93,490
8,96,518
101,79,795
8,80,1085
101,88,680
40,88,697
40,75,447
8,119,786
8,37,124
8,57,119
8,37,150
8,42,170
8,31,100
8,12,134
98,93,1005
111,251,253
97,81,769
96,83,177
111,87,335
99,104,775
96,86,425
161,440,799
50,107,232
78,86,262
79,127,140
13,85,864
97,123,984
101,135,65
161,291,497
190,119,158
96,71,525
96,89,168
72,86,625
83,92,162
32,72,191
8,75,1029
98,82,736
8,96,934
8,36,210
8,46,161
8,45,121
8,21,126
8,36,74
8,14,75
98,98,1058
111,378,262
97,80,639
96,84,195
99,145,300
101,82,190
8,73,1029
8,66,249
111,147,445
99,100,589
101,94,305
161,461,1025
50,132,161
13,71,697
97,133,977
101,129,167
161,266,708
190,125,159
99,77,592
96,89,199
72,85,705
83,107,139
32,123,152
8,80,977
8,87,312
8,55,178
8,68,210
8,59,88
8,21,97
8,19,131
98,87,1043
111,96,254
8,52,419
109,88,598
99,75,462
111,53,287
97,69,446
96,87,290
111,76,474
99,87,474
101,95,299
161,427,1004
50,105,228
8,55,300
8,57,113
8,43,220
99,83,935
96,80,245
161,365,900
50,104,169
13,69,738
84,95,956
86,87,333
161,311,481
190,112,189
32,83,237
67,136,262
69,145,182
76,76,336
76,77,159
79,80,162
32,94,276
73,91,552
78,92,191
84,74,320
69,93,120
82,91,192
77,89,220
69,94,168
68,99,275
73,140,172
79,141,63
188,78,773
32,92,192
49,95,538
188,102,556
53,100,690
32,79,385
67,115,537
77,75,198
32,108,227
68,172,252
69,136,124
32,92,154
84,109,497
82,100,137
65,113,132
89,86,408
69,101,124
67,98,309
84,93,349
79,93,242
188,81,589
32,91,212
67,152,850
79,95,169
78,79,222
32,101,171
100,87,463
109,89,586
101,113,407
32,79,540
67,133,335
77,81,151
85,81,242
188,88,607
32,91,233
82,95,877
65,122,147
77,86,561
188,75,531
32,94,182
76,87,252
65,135,136
67,96,348
188,89,538
32,95,231
69,109,576
67,102,359
70,97,529
8,50,250
8,41,255
8,32,91
67,142,654
69,133,157
70,103,327
190,92,760
32,87,249
73,96,515
78,81,197
83,137,845
73,82,157
78,152,234
85,106,145
65,118,229
68,94,245
65,113,135
13,71,787
86,123,700
69,106,125
82,88,215
32,93,165
80,111,443
65,133,128
82,84,228
84,77,169
79,77,556
71,88,313
82,76,199
65,137,108
77,75,415
65,112,111
