VK,HT,FT
96,98,-1
97,90,603
99,95,362
96,84,292
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
79,80,187
32,91,254
68,107,198
69,109,138
32,87,137
84,108,345
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
73,82,209
8,91,636
79,80,548
107,90,645
8,66,302
188,83,589
32,88,180
66,93,433
79,86,205
76,79,208
83,101,236
65,110,185
32,83,179
82,103,397
79,81,238
89,77,365
84,92,263
8,86,524
8,69,185
84,82,608
65,106,174
190,93,742
96,82,315
103,78,441
161,325,388
190,113,176
8,66,302
8,55,175
97,90,603
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
97,90,603
109,93,647
98,84,451
111,93,527
97,87,680
96,76,289
0,345,997
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
8,66,302
8,55,175
8,48,146
98,84,451
96,83,246
161,325,388
50,116,495
13,89,547
13,84,249
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
82,93,141
8,89,586
8,69,201
8,70,207
8,80,227
80,93,856
79,97,161
83,90,221
84,73,214
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
188,87,548
32,90,210
49,134,540
188,87,548
53,94,434
32,87,565
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
79,93,352
67,98,235
73,98,188
32,79,261
67,99,332
79,105,165
78,89,223
32,85,209
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
188,91,443
32,95,156
69,97,423
67,94,264
69,124,138
32,76,299
67,92,285
79,94,142
78,92,191
32,95,167
51,116,500
67,97,280
77,91,276
37,20,117
37,14,82
37,12,62
37,11,59
37,10,57
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
8,77,735
79,80,548
39,43,200
39,35,129
39,30,101
39,24,86
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
188,70,764
32,72,155
66,93,433
82,100,215
188,87,548
32,90,210
161,534,499
76,86,251
65,111,177
67,96,263
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
77,91,276
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
96,82,315
99,85,548
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
100,80,364
96,82,315
8,66,302
8,55,175
8,48,146
98,84,451
111,93,527
97,87,680
96,76,289
0,165,337
111,93,527
98,84,451
101,80,291
161,325,388
50,116,495
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
8,67,834
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
13,89,547
13,84,249
96,82,315
100,80,364
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
100,80,364
88,93,299
0,107,309
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,508,888
111,93,527
98,84,451
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
8,67,834
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
69,83,704
83,98,225
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
80,94,365
8,97,684
68,104,502
69,111,130
32,87,137
161,534,499
76,86,251
65,111,177
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
8,84,597
69,88,406
83,98,225
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
161,534,499
76,86,251
65,111,177
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
96,82,315
100,80,364
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
13,89,547
8,66,302
8,55,175
104,91,351
13,89,547
96,82,315
101,80,291
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
13,84,684
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
8,84,597
8,76,216
8,71,171
8,66,197
8,56,200
8,35,117
8,35,117
67,94,805
69,105,182
8,84,597
69,88,406
78,71,296
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
79,84,208
8,82,681
8,70,212
8,61,172
65,114,402
78,87,241
68,94,251
79,90,209
83,106,208
69,88,213
188,88,418
32,87,219
66,93,433
68,96,250
79,78,203
32,91,249
55,89,382
48,92,390
32,87,486
161,534,499
53,94,434
32,87,565
188,91,443
32,95,156
8,67,834
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
49,122,449
32,91,297
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
67,105,450
79,91,147
78,87,221
32,79,229
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
188,91,443
32,95,156
77,89,336
79,96,167
8,82,681
8,70,212
161,418,667
66,88,329
82,100,215
188,87,548
32,90,210
161,534,499
76,86,251
65,111,177
67,96,263
188,87,548
32,90,210
67,105,450
70,100,337
188,87,548
8,101,757
190,76,710
32,75,210
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
69,95,167
190,78,557
13,87,562
96,82,315
102,84,336
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
96,82,315
102,84,336
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
13,84,684
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
69,91,297
78,79,167
32,84,180
77,92,354
73,89,181
83,98,188
77,103,256
65,107,162
83,104,188
32,85,247
67,98,216
79,88,189
78,82,215
68,95,261
73,91,170
67,97,173
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
65,126,322
78,92,176
84,89,241
69,111,130
82,92,145
73,96,207
79,101,139
82,98,261
69,96,243
83,109,263
190,91,492
13,87,562
161,337,451
83,96,139
69,95,296
32,79,210
67,89,218
79,95,121
77,97,185
85,84,242
78,92,213
73,109,173
67,99,159
65,113,163
32,89,126
84,85,492
69,121,136
76,84,245
69,95,167
70,100,282
79,88,243
78,88,227
73,87,134
67,99,159
65,113,163
77,81,291
69,99,185
78,80,117
84,97,194
69,99,151
32,86,199
65,103,289
32,88,117
77,91,325
69,75,150
68,89,231
73,89,153
67,75,245
79,79,166
32,86,364
68,100,219
69,101,152
32,89,146
71,95,456
85,84,227
65,108,138
82,73,193
68,77,201
73,150,220
65,113,147
32,79,165
161,534,499
68,97,253
82,84,228
190,71,711
32,84,300
8,75,725
8,64,199
8,61,178
82,86,666
190,71,711
32,84,300
161,244,621
83,96,139
69,95,296
82,85,151
73,87,219
78,87,223
73,94,156
188,87,548
32,90,210
37,20,117
37,14,82
37,12,62
37,11,59
37,10,57
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
39,43,200
38,99,584
39,43,200
39,35,129
39,30,101
39,24,86
8,79,681
188,83,589
32,88,180
65,111,295
32,86,150
80,94,365
69,113,154
68,93,229
73,87,149
68,110,211
79,81,153
32,89,203
68,92,197
69,89,155
32,90,208
76,93,256
65,117,141
32,91,161
80,94,365
65,104,143
67,93,239
73,93,192
69,103,140
78,88,132
84,95,192
69,124,146
32,95,211
8,78,636
39,43,200
8,79,681
83,103,388
39,43,200
39,35,129
40,89,547
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
32,82,509
76,88,284
65,106,139
32,90,143
80,94,365
65,104,143
67,93,239
73,93,192
69,103,140
78,88,132
84,95,192
69,124,146
32,95,211
82,94,339
69,93,150
70,100,282
73,101,138
69,84,93
82,91,175
69,92,147
32,85,231
80,96,460
79,102,152
67,98,235
65,108,168
32,86,200
84,85,492
79,78,193
76,76,223
69,103,138
82,82,213
65,118,178
78,90,347
67,100,235
73,80,173
65,109,144
32,89,155
65,100,173
76,93,111
32,88,183
68,94,183
79,79,149
76,79,211
79,87,166
82,83,111
188,87,548
32,90,210
8,67,834
8,64,199
32,94,298
76,88,284
79,154,160
32,84,209
67,105,344
85,80,193
65,102,185
76,88,224
32,87,208
46,74,521
81,101,310
