VK,HT,FT
97,987,-1
100,956,542
96,94,884
96,94,582
73,110,155
78,152,315
68,109,250
85,61,714
67,82,89
67,133,297
73,110,156
79,160,471
78,62,267
32,110,188
65,156,156
76,93,590
32,1259,296
80,142,268
65,24,136
82,91,179
84,143,164
79,94,133
188,889,762
32,141,234
71,454,954
56,0,646
32,1223,203
80,148,249
55,922,248
188,861,553
32,93,234
100,29,879
97,266,706
32,109,296
83,109,188
69,156,172
77,140,247
65,140,94
78,118,38
65,140,98
83,156,64
190,94,633
97,945,920
100,54,816
161,262,453
190,109,168
96,94,970
96,92,850
72,894,414
83,109,203
32,93,172
76,93,203
70,688,775
161,430,649
56,61,74
107,398,666
107,833,208
8,64,223
161,431,343
57,42,881
32,109,329
32,78,473
32,78,406
32,166,156
8,95,156
8,78,487
8,74,251
97,541,839
100,369,195
96,91,55
88,355,934
0,972,892
32,94,172
161,452,449
77,65,157
70,547,547
56,546,7
107,220,129
161,212,660
57,982,353
32,109,296
161,689,449
68,172,204
85,755,468
190,78,830
32,94,156
161,1129,336
56,208,436
109,597,965
161,1500,453
57,464,391
32,94,52
161,437,455
84,78,189
85,489,556
190,109,787
32,94,250
78,121,255
79,125,123
82,3,141
77,144,855
65,94,125
76,140,267
32,109,223
188,153,104
32,93,203
83,78,191
73,110,172
78,120,316
32,110,172
80,151,797
69,156,219
82,125,141
68,109,266
73,107,229
68,157,252
65,112,213
83,109,335
32,1431,140
80,141,251
79,94,125
82,93,182
32,91,125
161,769,338
71,826,149
190,63,97
161,1174,780
69,92,55
13,166,566
97,185,284
101,128,13
161,490,519
190,82,78
96,63,258
96,75,900
72,971,789
68,187,689
32,109,234
8,96,172
8,78,228
68,78,203
8,104,161
83,109,266
32,109,318
13,28,172
97,419,908
102,557,471
161,423,623
190,137,343
96,94,326
96,88,525
72,651,848
83,107,466
32,125,250
8,78,172
104,977,55
8,105,226
98,222,459
13,386,565
83,109,178
73,36,116
69,110,172
78,115,188
68,139,266
79,54,171
32,78,172
76,93,156
65,188,125
83,154,188
32,78,456
49,560,799
54,440,442
32,94,256
8,48,517
161,586,267
190,120,1
32,75,156
97,216,626
101,684,428
8,74,168
8,94,900
8,93,44
97,632,998
101,8,563
32,93,1095
72,814,229
83,109,172
32,125,144
83,153,635
69,177,25
32,125,203
76,9,156
69,156,392
32,63,234
65,192,178
83,93,166
73,136,125
71,609,968
78,156,83
65,93,125
32,125,187
72,446,638
65,109,245
66,722,447
73,187,281
84,38,234
65,156,498
67,94,297
73,187,174
79,125,91
78,93,278
32,78,250
65,94,322
32,265,156
76,62,308
65,155,127
32,154,141
80,135,357
65,78,153
67,94,210
73,88,272
69,156,94
78,297,328
84,40,234
69,155,309
188,683,277
32,123,125
83,127,131
69,94,119
32,93,140
67,109,543
79,125,181
77,40,156
73,78,175
69,63,92
78,94,207
90,886,616
65,109,225
32,125,73
73,187,281
78,94,214
68,187,141
85,44,382
67,94,406
67,4,297
73,78,49
79,78,129
78,156,203
190,119,504
13,250,660
97,673,229
103,143,123
161,1500,878
190,121,762
48,38,171
48,476,195
72,322,660
83,125,195
32,82,134
13,950,308
84,91,144
86,7,281
161,490,302
190,80,589
32,93,172
67,155,1207
85,447,914
69,140,266
76,125,344
76,87,413
79,125,89
32,94,138
73,93,282
78,121,644
84,93,161
69,110,172
82,109,162
77,78,150
69,110,109
68,88,99
73,79,156
79,105,140
188,903,260
32,79,156
49,349,124
32,93,339
49,95,19
55,507,298
8,77,232
161,484,433
55,783,185
50,383,221
32,109,156
8,109,172
8,109,172
50,309,485
32,109,172
68,187,71
69,82,294
32,79,1056
84,78,294
82,125,145
65,123,286
89,307,87
69,93,105
67,140,159
84,85,156
79,78,109
188,134,619
32,94,416
67,78,265
79,94,33
78,114,187
32,78,951
54,268,304
32,78,188
67,216,1155
77,78,156
32,20,140
68,122,172
69,181,222
32,63,130
68,145,224
73,166,125
76,125,156
65,106,94
84,151,234
65,94,110
67,78,297
73,30,125
79,156,171
78,89,210
32,78,164
188,11,108
32,109,156
77,72,605
79,94,140
73,93,100
188,450,156
32,93,23
67,173,309
69,156,17
70,640,681
190,79,749
32,93,234
77,32,163
79,141,216
86,136,304
73,133,140
76,125,168
188,240,574
32,27,347
86,396,682
69,156,222
82,79,315
32,72,172
80,13,338
65,109,172
82,78,217
84,103,113
79,141,212
71,201,95
82,125,203
65,142,253
77,93,391
65,94,132
190,78,892
8,78,156
8,77,783
8,78,761
8,79,172
98,138,56
111,631,426
97,437,279
96,75,52
0,713,938
111,233,459
99,973,9
101,532,23
161,479,454
50,496,33
78,139,203
79,125,172
