VK,HT,FT
98,431,-1
96,94,202
99,125,60
96,83,173
98,570,240
96,36,169
161,302,248
190,62,176
99,969,554
96,60,168
72,93,765
83,109,230
32,63,156
8,62,141
8,65,169
8,0,31
8,0,172
8,90,31
8,62,31
8,63,162
8,0,206
8,75,206
32,94,234
13,718,580
98,74,656
97,94,980
161,1392,1111
190,79,219
96,62,125
96,94,141
72,76,448
83,101,110
32,63,161
161,1178,224
161,1359,526
68,94,619
85,83,371
161,183,553
190,57,1349
32,109,110
98,131,0
111,157,363
97,78,1208
96,78,1396
161,447,198
174,518,18
8,0,203
111,558,473
98,420,154
101,987,894
161,269,581
50,855,301
32,78,183
84,125,147
79,78,497
78,78,279
79,78,157
32,109,234
85,93,142
84,78,220
82,110,188
84,137,232
73,153,281
78,78,266
79,55,69
32,110,210
78,187,312
79,164,86
82,78,268
77,94,237
65,78,377
76,94,237
188,109,312
32,81,188
77,185,253
70,80,203
161,244,219
56,68,375
107,78,367
161,649,312
57,94,160
32,79,292
32,62,219
161,863,492
76,109,156
70,79,594
56,76,391
107,94,115
161,140,344
57,94,207
32,1046,292
97,106,995
100,78,403
98,842,252
88,847,16
161,267,403
32,109,297
161,1400,234
77,93,188
8,125,141
188,79,358
32,110,224
84,122,193
86,403,860
161,397,772
190,38,672
32,94,141
67,172,887
85,78,149
69,124,140
76,62,479
76,78,36
79,109,85
32,109,187
80,140,501
8,186,1195
73,89,1105
78,107,234
84,93,317
69,44,109
82,78,226
77,79,235
69,109,78
68,140,234
73,114,442
79,130,234
188,94,258
32,93,156
65,86,172
67,59,328
79,109,140
82,88,382
84,109,177
65,107,125
68,70,253
79,78,265
32,109,254
69,125,859
78,63,172
32,98,154
85,79,286
78,63,217
32,93,187
53,660,290
48,983,111
161,243,478
53,739,534
32,140,157
80,135,454
69,125,126
82,118,114
77,93,383
69,78,105
65,110,168
66,118,422
76,63,828
69,115,200
32,78,109
65,80,198
32,78,199
8,69,203
76,78,765
32,110,156
68,125,43
69,93,125
68,87,197
79,140,181
190,81,626
8,63,224
188,63,453
32,82,235
77,97,473
79,157,82
188,80,53
8,64,31
8,63,232
79,88,187
73,94,109
188,94,935
32,94,205
8,94,126
8,62,223
188,77,1024
32,94,226
80,109,539
82,127,94
69,62,78
83,124,156
69,110,203
78,93,119
84,88,235
65,78,110
67,94,282
73,111,141
79,136,49
78,70,250
32,80,188
73,94,230
78,98,156
68,16,189
73,130,155
70,120,258
69,140,160
82,78,156
69,94,94
78,112,156
84,78,10
69,62,88
190,11,692
13,22,507
98,379,172
97,79,139
161,1359,343
8,237,187
8,102,125
83,78,45
69,94,859
32,78,125
67,104,749
79,108,172
77,94,189
85,88,328
78,140,781
73,140,203
67,109,229
65,117,126
32,78,109
65,74,172
32,78,266
68,68,92
82,76,281
32,78,200
77,78,227
79,156,203
82,123,401
69,156,403
83,96,291
67,94,125
79,122,146
188,78,635
32,83,0
81,719,37
85,94,138
73,125,1079
78,109,140
8,63,733
69,141,94
78,66,172
32,94,200
73,78,203
78,64,61
68,58,156
73,116,172
67,125,213
65,74,192
32,81,214
73,94,271
78,100,117
68,109,282
79,94,172
77,94,187
69,54,109
84,78,125
65,22,125
67,94,350
73,156,156
78,94,156
65,78,203
32,94,239
190,79,188
13,520,945
98,327,987
97,62,676
161,1136,343
190,94,145
99,427,359
96,63,123
72,86,594
65,141,183
8,78,187
83,78,137
32,93,172
76,94,469
70,125,421
161,1155,234
56,67,409
107,78,434
161,206,327
57,29,156
32,141,289
97,100,408
100,63,702
96,78,641
88,88,390
174,184,370
32,79,188
8,94,77
8,109,516
161,312,668
77,62,156
70,125,493
56,93,315
107,121,390
161,250,346
57,148,96
32,72,4
161,1316,513
68,125,70
85,98,276
190,94,390
32,94,234
97,58,655
111,845,497
97,112,942
96,94,174
111,493,863
98,356,945
101,982,31
8,78,1011
96,60,32
161,1500,338
50,923,916
32,94,176
84,99,234
85,78,187
161,244,760
190,125,215
32,93,187
78,79,359
79,93,78
82,94,311
77,93,336
76,78,422
65,108,125
8,93,156
8,62,222
65,62,172
76,93,248
188,129,530
32,62,140
83,75,180
73,141,141
78,184,156
32,119,218
80,79,372
69,94,94
82,62,203
68,125,203
73,94,187
68,63,379
65,94,172
83,109,103
32,109,125
80,94,347
79,88,208
82,127,287
32,125,164
71,83,406
190,94,419
69,124,283
13,548,838
100,67,507
8,62,125
98,439,204
98,217,830
161,218,684
190,62,390
97,106,419
101,628,584
72,25,66
83,109,125
32,36,190
39,383,461
8,100,293
100,79,524
13,526,824
98,722,9
99,218,482
161,312,896
190,131,787
96,78,170
96,92,173
72,94,452
83,109,156
32,63,159
8,1,196
101,40,288
8,62,141
8,63,521
8,109,31
8,0,35
8,55,218
8,47,20
8,63,369
8,63,31
65,62,110
73,109,140
83,125,302
75,200,524
8,110,540
76,94,210
65,109,181
68,70,216
65,110,172
78,93,250
79,109,191
