VK,HT,FT
8,138,-1
8,78,291
8,71,202
8,62,197
8,52,163
8,13,69
8,49,129
8,55,78
8,51,123
8,38,124
73,91,538
78,87,178
68,92,236
85,78,252
67,100,239
67,81,183
73,35,170
79,77,158
78,74,236
32,83,160
65,91,183
76,97,163
32,86,176
80,109,281
65,111,116
82,74,217
84,114,233
79,100,258
8,57,820
8,64,189
8,53,151
8,70,124
8,78,114
8,52,148
8,33,174
8,16,69
8,52,137
8,51,176
8,57,63
8,52,181
8,25,156
97,93,444
96,72,267
161,245,252
190,107,215
100,73,366
96,74,283
72,92,272
83,126,223
32,94,171
161,539,655
76,90,158
70,77,370
56,96,504
107,91,753
161,490,394
57,80,588
32,81,469
97,102,730
100,75,198
96,66,339
88,79,351
0,863,248
32,89,195
161,464,419
77,90,178
70,105,236
56,85,580
107,93,758
161,394,383
57,95,542
32,86,357
161,365,400
161,36,184
68,100,204
85,85,262
190,92,515
188,78,475
8,95,754
8,63,210
161,511,772
161,19,87
161,113,33
190,110,190
32,94,274
73,92,297
82,65,170
82,79,145
69,91,197
71,96,273
85,79,235
76,90,348
65,143,144
82,98,281
32,94,205
161,435,652
84,99,323
85,91,202
190,102,660
32,92,380
78,104,310
79,129,172
82,81,194
77,75,263
65,92,182
76,86,395
188,79,671
32,102,244
83,97,215
78,66,535
8,76,523
73,89,563
78,100,204
32,85,245
80,111,292
69,129,117
82,87,156
68,87,293
73,204,285
68,118,281
65,112,205
83,116,160
32,108,166
80,90,348
79,87,120
82,118,102
32,85,165
161,542,451
71,93,367
190,83,469
161,409,273
69,93,96
13,80,538
84,92,282
86,83,265
161,438,368
190,108,156
32,93,244
67,92,282
85,81,207
69,107,280
76,82,290
76,81,133
79,64,180
32,71,205
73,72,263
78,90,155
84,91,298
69,141,110
82,78,131
77,77,312
69,80,127
68,81,198
73,81,174
79,109,147
188,72,638
32,78,195
50,123,633
67,98,241
77,84,262
32,105,400
68,82,236
69,90,121
32,95,87
84,100,391
82,87,176
65,120,166
89,74,460
69,83,184
67,104,321
84,90,288
79,77,107
188,75,495
32,83,187
80,115,246
69,123,209
82,88,156
77,92,196
69,77,118
65,107,299
66,95,425
76,95,250
69,94,186
32,75,151
65,95,288
32,88,140
50,122,499
32,119,315
68,111,194
69,85,136
68,102,284
79,83,215
83,96,264
32,76,187
74,95,372
85,121,164
83,88,196
84,80,200
79,71,214
83,94,220
32,91,171
188,91,351
32,92,140
77,76,383
79,106,157
73,89,203
188,75,648
32,99,243
67,104,406
69,111,193
70,103,308
190,83,473
32,89,291
77,78,383
79,89,168
86,85,394
73,89,217
76,100,290
190,83,647
13,98,697
97,98,625
97,79,205
161,305,425
190,103,139
97,74,750
101,93,173
72,78,327
83,94,333
32,90,209
8,76,614
98,87,360
8,51,167
8,67,100
8,50,164
8,61,87
8,37,144
8,35,162
8,42,68
8,38,169
8,40,149
98,82,325
111,107,502
97,88,572
96,67,330
111,76,460
98,83,506
101,85,223
161,200,253
50,127,383
13,93,426
97,87,559
98,78,299
161,393,446
190,104,150
96,94,194
96,64,286
72,74,440
83,99,239
32,74,277
39,87,485
8,79,670
8,83,92
8,38,120
8,46,188
8,21,102
8,29,127
8,42,86
8,21,160
8,27,121
99,93,688
111,95,622
97,97,690
96,73,206
0,909,786
32,84,294
111,101,430
99,74,458
96,80,378
161,366,335
50,118,396
13,77,405
97,75,488
99,90,395
161,460,332
190,113,138
99,81,601
96,85,265
72,88,493
83,117,308
32,97,150
8,61,716
104,84,403
13,93,484
97,95,722
100,70,201
161,304,265
190,117,140
96,66,276
96,79,189
72,76,292
83,124,275
32,91,180
13,96,703
84,106,229
86,81,268
161,362,506
190,122,179
32,94,363
67,101,353
85,70,226
69,106,333
76,92,290
76,74,153
79,67,172
32,91,175
67,101,273
69,106,179
78,81,237
84,78,233
82,96,206
65,356,168
76,74,239
188,77,443
32,94,190
66,92,560
68,90,206
79,72,144
80,89,160
32,87,252
69,105,340
78,69,107
32,73,204
85,79,440
78,91,187
32,92,237
56,92,547
48,83,429
8,61,237
8,74,96
57,104,365
48,91,288
161,407,384
53,104,403
188,103,819
32,109,242
67,109,351
79,97,175
78,74,240
32,86,288
52,107,345
32,90,334
67,90,217
77,106,275
32,80,377
68,90,358
69,103,192
32,76,95
68,94,295
73,87,124
76,96,198
65,107,182
84,83,218
65,85,163
67,96,294
73,125,188
79,93,193
78,82,172
188,74,540
32,84,250
77,81,277
79,86,175
73,67,121
8,93,761
8,65,220
8,62,203
82,67,756
65,99,134
77,102,301
188,91,674
32,99,230
76,92,248
65,88,137
67,106,258
8,75,630
77,78,754
32,105,438
70,79,354
76,72,228
85,74,206
73,75,208
68,100,222
79,101,148
188,102,580
32,80,220
67,104,467
69,97,218
70,107,204
188,73,585
32,91,261
73,110,562
78,89,204
83,96,185
73,103,257
78,90,200
85,88,200
65,118,206
68,106,180
79,91,254
190,110,554
13,88,535
86,92,402
69,91,188
82,108,156
32,94,255
80,78,696
65,102,112
82,81,273
84,111,262
79,93,279
71,84,384
82,108,184
65,118,159
77,98,294
65,110,152
8,90,674
8,62,183
8,59,199
8,52,87
78,85,592
79,121,226
