VK,HT,FT
13,83,-1
96,113,207
97,78,95
160,0,166
190,152,206
99,118,183
96,56,200
72,78,296
83,77,390
190,141,183
32,217,286
160,220,665
77,78,120
70,80,172
56,115,224
107,61,1287
160,534,120
57,72,286
32,93,292
160,150,1124
76,68,22
70,64,179
56,123,545
107,89,881
160,244,31
57,64,190
32,60,77
97,86,535
100,78,202
104,140,8
76,80,384
65,172,93
84,110,304
111,164,437
77,47,176
73,63,156
78,96,249
190,94,398
32,72,335
160,240,327
68,108,218
85,73,301
190,94,1060
32,80,288
73,72,265
82,58,42
82,91,7
69,80,156
71,74,201
85,80,174
76,94,265
65,78,122
82,78,337
188,123,957
32,98,41
84,124,167
79,68,173
78,80,80
79,11,147
32,80,192
78,89,587
79,123,228
82,136,338
77,92,148
65,107,118
76,94,97
188,79,197
32,87,225
160,143,322
80,88,73
69,99,136
82,88,93
68,88,214
73,101,155
68,104,133
65,146,358
83,133,139
32,120,172
68,221,121
69,83,165
32,49,48
160,229,498
76,36,247
65,171,240
160,187,581
67,62,375
32,61,74
88,133,446
32,62,25
160,96,176
71,64,430
69,72,64
190,56,646
32,88,232
13,128,999
96,186,255
99,93,914
160,568,967
190,67,250
96,78,501
96,96,137
72,78,328
83,67,41
190,64,94
160,201,68
83,94,152
69,88,280
32,125,240
67,104,176
79,72,115
78,100,588
83,98,152
84,87,159
65,88,120
84,97,173
65,72,172
32,93,136
160,100,560
68,89,212
85,78,153
32,64,287
82,88,75
69,72,97
71,78,179
85,80,483
76,94,304
65,114,59
82,78,135
32,62,291
160,325,152
40,79,481
98,72,758
111,78,561
97,53,33
96,63,184
77,201,232
73,80,115
78,78,377
190,94,540
111,93,186
99,61,1074
96,78,252
83,120,99
69,128,268
71,79,30
190,63,816
32,136,216
84,56,249
79,62,148
78,128,91
79,4,108
32,168,340
78,78,135
79,134,71
82,91,16
77,98,267
65,64,113
76,87,80
188,52,1009
32,47,143
160,185,129
84,73,179
86,78,216
190,88,448
32,96,224
67,133,204
85,80,231
69,78,271
76,55,184
76,80,136
79,56,154
32,52,165
67,100,174
69,101,40
78,72,101
84,88,209
82,88,144
65,154,260
76,80,168
73,72,168
90,80,96
65,136,47
68,63,182
79,124,136
188,88,259
32,72,194
66,63,1382
84,63,391
79,63,128
32,78,203
104,78,445
96,75,287
160,0,31
53,78,297
32,94,230
67,125,217
79,62,174
78,64,51
32,72,152
101,94,216
67,98,188
77,78,235
32,81,218
68,143,112
69,80,256
32,78,93
68,107,256
73,73,140
76,101,237
65,109,111
84,68,153
65,35,90
67,77,232
79,74,11
8,47,1212
73,80,733
79,72,78
78,64,157
188,63,579
32,80,210
66,125,684
79,104,283
76,70,224
83,80,407
65,74,224
32,72,120
82,123,421
79,80,122
84,136,245
65,109,152
188,78,574
32,52,181
160,190,94
76,76,238
65,99,131
32,89,72
67,64,244
76,88,89
65,149,128
82,93,239
79,47,136
188,81,733
32,88,186
67,80,888
69,64,217
70,120,160
65,95,265
76,98,208
73,64,204
67,91,92
65,64,280
190,47,720
13,96,1115
160,273,923
83,108,165
69,141,234
32,117,193
65,62,514
66,74,295
82,130,240
69,62,250
32,13,251
80,154,667
65,91,136
82,79,216
84,78,201
79,104,287
71,168,1307
82,39,184
65,13,294
77,111,390
65,78,94
190,88,1037
