VK,HT,FT
13,182,-1
97,192,620
102,103,92
161,41,36
190,186,113
99,88,162
96,55,288
72,193,140
83,162,396
32,239,1407
8,89,460
96,103,208
8,184,229
96,128,786
40,171,970
8,130,1165
98,123,208
13,140,1008
84,150,173
86,121,213
161,431,463
190,105,281
67,197,590
85,103,145
69,135,710
76,119,289
76,144,157
79,105,167
32,137,169
69,121,281
78,124,68
32,53,169
77,105,806
73,134,300
83,121,144
77,154,218
65,160,84
83,81,143
32,61,437
67,138,114
79,121,264
78,135,189
68,169,266
73,105,149
67,105,59
73,161,161
79,120,217
78,119,141
69,143,50
83,161,198
32,135,1457
65,158,127
78,87,160
84,179,176
69,178,80
82,169,142
73,141,156
79,113,21
82,205,224
69,137,94
83,155,238
188,121,131
32,126,190
8,83,878
8,102,197
190,119,1013
13,113,609
97,119,788
103,119,551
161,41,36
190,104,173
96,93,224
96,88,149
72,145,213
83,178,154
32,175,1054
8,163,850
101,105,221
13,103,692
73,142,125
8,174,368
32,153,229
73,113,122
78,112,181
84,113,213
69,121,78
82,167,167
77,97,270
69,138,121
68,128,252
73,121,134
79,105,182
188,104,488
32,127,287
66,119,350
8,129,476
39,136,35
8,107,211
8,41,182
32,151,293
66,103,1070
68,140,205
79,105,206
32,88,218
69,133,173
78,142,47
32,118,161
85,114,228
78,74,250
32,120,77
54,190,690
48,144,504
161,776,35
53,129,1303
8,97,669
8,105,35
8,105,178
8,140,35
8,97,505
8,41,198
8,103,379
8,135,35
8,105,316
8,212,36
8,129,35
8,129,36
8,153,205
8,121,35
32,89,319
50,129,26
67,103,333
77,104,114
32,190,519
68,113,1414
69,153,52
32,97,133
84,143,323
82,101,177
65,174,297
89,149,271
69,151,735
67,150,197
84,129,189
79,105,452
188,163,907
32,134,181
67,136,371
79,127,77
78,175,274
32,152,360
53,119,475
32,120,175
67,135,539
77,121,245
32,47,153
68,165,63
69,95,182
32,170,101
68,144,467
73,89,233
76,119,187
65,212,118
84,59,174
65,151,212
67,113,7
73,185,268
79,146,71
78,136,72
188,132,813
32,118,223
77,233,189
79,132,199
73,124,13
188,129,140
67,169,133
69,150,457
70,121,166
190,134,566
32,105,364
77,105,150
79,197,152
86,176,430
73,104,180
76,119,187
13,122,426
97,103,134
103,88,220
161,279,598
190,136,124
99,146,644
96,144,263
72,96,907
83,118,432
32,199,193
13,100,230
84,119,541
86,121,618
8,137,599
8,71,173
97,146,1206
104,182,802
161,453,366
190,161,116
96,119,105
96,137,148
72,134,156
83,119,271
32,105,118
8,97,696
99,96,518
13,129,509
84,155,445
86,88,325
161,417,867
190,185,139
32,143,271
67,121,151
85,152,125
69,153,98
76,157,225
76,127,165
79,105,214
32,111,201
73,103,162
78,137,161
84,189,76
69,114,146
82,119,148
77,134,122
69,113,319
68,155,189
73,65,157
79,137,87
188,86,702
32,129,212
50,152,413
67,127,176
77,238,861
32,129,154
8,104,633
8,89,157
8,138,133
8,41,17
8,119,36
8,41,35
8,110,45
8,41,36
8,113,36
8,41,177
8,41,35
8,41,36
8,41,35
8,41,161
8,97,36
8,41,35
8,41,52
8,105,35
8,41,36
8,105,36
8,113,35
8,177,373
8,41,46
8,41,34
8,129,189
8,105,52
8,41,35
