VK,HT,FT
96,25,-1
105,130,724
111,30,767
99,510,19
96,167,987
96,87,294
105,641,347
111,935,266
8,70,498
161,704,369
190,109,298
99,167,693
96,101,505
72,87,246
83,106,367
32,28,0
161,0,768
76,99,500
70,102,929
56,361,988
107,570,710
161,0,665
57,592,384
32,133,556
97,434,798
100,122,663
101,497,961
88,255,6
0,184,854
32,429,346
161,1016,244
161,1500,248
161,1500,169
161,234,214
77,106,848
8,116,496
37,869,322
37,280,567
37,592,696
37,849,442
37,134,34
37,251,610
37,134,385
37,906,170
37,781,228
37,502,650
37,933,184
70,179,557
69,162,216
69,111,70
84,136,143
8,98,407
8,101,622
84,86,238
79,103,357
32,86,30
49,961,159
32,114,393
32,0,108
77,100,238
70,858,314
8,77,342
8,75,12
161,1099,222
77,86,805
70,440,480
56,473,359
8,88,275
161,0,269
56,813,99
107,863,410
57,865,59
161,797,669
8,80,54
8,103,572
161,649,322
57,248,24
8,67,7
107,636,279
161,249,99
57,309,231
32,57,332
161,1134,505
68,109,356
85,442,334
190,50,218
32,330,186
97,274,676
109,586,557
98,153,177
111,888,805
97,14,54
96,58,49
0,509,349
111,602,891
98,626,685
96,106,182
161,714,343
50,963,69
32,230,168
84,80,370
8,98,127
161,0,523
84,99,34
85,780,155
161,476,662
190,116,833
32,0,255
78,139,414
79,152,163
82,54,200
77,123,154
65,108,384
76,113,275
188,306,708
32,85,119
83,166,214
73,96,186
78,67,104
32,0,238
80,136,384
69,127,155
82,127,187
68,144,210
73,111,182
68,140,300
65,185,429
83,98,0
32,0,328
80,80,919
79,126,347
82,102,157
32,159,229
161,1019,650
71,516,390
190,144,127
161,1109,670
69,100,262
13,701,328
32,336,91
32,84,203
32,296,611
32,142,0
32,0,237
32,445,218
32,0,0
32,0,496
32,0,235
32,160,147
32,399,288
32,95,136
32,62,232
32,278,332
70,248,802
69,100,288
84,148,44
79,123,549
32,110,469
98,127,647
32,100,375
161,564,0
76,75,306
70,97,600
56,784,43
107,752,941
161,1500,711
57,236,589
32,118,284
97,410,740
100,350,519
96,65,554
8,92,275
104,820,440
8,88,206
8,108,317
101,957,435
96,116,590
88,266,757
0,757,515
32,0,266
161,1483,944
77,78,113
70,192,382
56,298,693
107,604,380
161,803,550
57,62,450
32,415,97
161,686,600
161,994,766
161,709,168
161,1216,97
161,1065,684
161,431,797
161,1250,408
161,1482,704
68,117,231
85,355,193
190,68,594
32,394,516
8,129,884
8,115,97
8,91,695
8,99,709
8,122,0
13,778,475
84,84,172
86,22,674
161,1094,0
190,115,987
32,298,178
67,144,900
85,935,289
69,62,261
76,41,28
76,113,0
79,152,0
32,146,114
73,182,129
78,214,457
84,132,298
69,97,166
82,122,200
77,114,626
69,82,231
68,121,124
73,48,105
79,101,105
32,0,185
8,124,490
188,836,626
32,316,77
66,125,866
68,45,218
79,126,0
32,36,331
57,937,367
48,660,191
161,953,187
53,905,469
32,70,492
67,128,1166
79,112,65
78,0,252
32,321,373
49,674,939
32,126,395
67,188,427
77,120,65
32,42,239
68,46,170
69,80,184
32,142,197
68,214,229
73,82,196
76,107,268
65,136,189
84,142,289
65,153,72
67,97,519
73,138,261
79,116,164
78,139,601
188,617,338
32,294,514
80,136,471
82,112,150
69,158,274
83,83,215
69,126,183
78,135,336
84,97,218
65,133,84
67,132,615
73,70,277
79,130,613
78,128,628
32,175,65
67,217,884
69,111,285
70,877,816
65,135,161
76,94,214
73,95,146
67,226,224
65,171,473
188,849,471
32,0,24
77,96,765
79,95,282
73,148,215
188,274,856
32,413,294
67,75,332
69,161,236
8,47,571
8,84,355
8,107,494
8,90,773
8,92,736
73,108,132
190,107,974
32,24,29
78,111,0
79,122,685
