VK,HT,FT
97,191,-1
100,37,159
96,43,147
96,59,229
73,57,131
78,80,171
68,81,216
85,44,130
67,88,249
67,83,139
73,59,163
79,51,168
78,22,242
32,20,195
65,123,484
76,117,103
32,55,136
80,69,220
65,149,174
82,88,568
84,34,156
79,51,151
188,55,207
32,72,210
71,153,322
56,43,1400
32,78,203
80,66,273
55,43,794
188,77,244
32,41,184
100,57,158
97,59,738
32,83,84
83,139,198
69,67,293
77,69,287
65,137,122
78,51,105
65,115,187
83,43,164
190,12,29
97,41,416
100,42,194
161,560,291
190,147,123
96,59,214
96,65,198
72,51,219
83,57,44
32,51,124
76,67,211
70,59,0
161,155,26
56,158,280
107,47,583
107,40,579
8,43,42
161,385,473
57,32,308
32,57,407
32,43,27
32,75,42
32,74,26
8,26,326
8,37,202
8,0,290
97,75,150
100,28,159
96,51,463
88,69,276
0,475,890
32,41,1269
161,86,291
77,105,260
70,51,90
56,73,154
107,84,329
161,0,688
57,73,377
32,74,387
161,85,552
68,77,387
85,44,268
190,136,491
32,59,283
161,294,1039
56,72,187
109,129,902
161,171,77
57,93,186
32,10,439
161,916,149
84,83,275
85,43,322
190,67,230
32,59,275
78,73,168
79,81,337
82,19,165
77,69,139
65,0,152
76,56,162
32,149,251
188,75,1163
32,67,167
83,59,191
73,56,174
78,90,183
32,75,172
80,88,115
69,113,104
82,60,162
68,96,602
73,103,86
68,82,137
65,83,281
83,99,109
32,82,179
80,59,150
79,68,35
82,11,128
32,59,107
161,71,214
71,61,259
190,135,1430
161,1258,482
69,40,6
13,67,1154
97,59,461
101,103,182
161,182,235
190,91,123
96,42,343
96,72,151
72,59,522
68,51,91
32,49,0
8,42,447
8,57,211
68,54,787
8,51,269
83,115,151
32,43,198
13,51,860
97,35,1439
102,70,166
161,0,886
190,48,182
96,78,260
96,59,228
72,51,235
83,166,33
32,75,169
8,59,436
104,86,147
8,0,643
98,72,457
13,72,216
83,151,131
73,0,115
69,43,209
78,72,42
68,27,154
79,59,91
32,33,187
76,46,265
65,94,273
83,75,204
32,43,116
49,145,245
54,103,30
32,72,211
8,59,315
161,375,416
190,131,164
32,51,361
97,42,838
101,57,203
8,0,155
8,0,147
8,51,138
97,26,1296
101,76,214
32,51,593
72,92,615
83,153,234
32,51,147
83,57,139
69,89,254
32,27,169
76,48,174
69,75,144
32,141,45
65,51,136
83,67,115
73,58,106
71,41,308
78,50,228
65,67,138
32,25,131
72,34,94
65,44,99
66,35,74
73,55,213
84,59,229
65,153,370
67,50,210
73,88,24
79,43,137
78,46,116
32,72,203
65,92,121
32,57,99
76,43,95
65,91,130
32,58,139
80,91,171
65,81,126
67,54,189
73,16,97
69,60,314
78,69,181
84,71,273
69,108,185
188,47,940
32,52,198
83,85,115
69,59,139
32,43,105
67,72,211
79,64,124
77,59,204
73,43,173
69,71,128
78,43,65
90,75,235
65,115,58
32,74,104
73,104,215
78,75,87
68,128,147
85,41,211
67,67,186
67,41,153
73,114,163
79,59,91
78,43,233
190,59,343
13,57,149
97,59,124
103,58,958
161,137,1151
190,94,128
48,74,1090
48,42,1029
72,104,203
83,166,185
32,67,171
13,118,741
84,35,338
86,35,151
161,0,26
190,108,102
32,43,180
67,74,532
85,42,86
69,59,130
76,61,442
76,42,3
79,27,147
32,51,213
73,49,452
78,74,163
84,80,59
69,26,115
82,51,93
77,91,260
69,43,86
68,75,324
73,59,99
79,89,168
188,57,370
32,58,300
49,191,583
32,72,90
49,103,826
55,97,447
8,100,194
161,127,671
55,59,489
50,48,963
32,58,121
8,20,412
8,0,155
50,60,247
32,73,158
68,67,244
69,147,138
32,57,107
84,159,324
82,43,166
65,75,230
89,42,299
69,123,104
67,59,185
84,74,243
79,54,224
188,68,478
32,7,276
67,88,215
79,106,224
78,42,216
32,100,213
54,89,851
32,57,171
67,104,267
77,17,99
32,70,216
68,91,151
69,99,180
32,73,187
68,90,156
73,0,204
76,91,188
65,88,88
84,35,245
65,51,58
67,35,207
73,3,137
79,59,138
78,163,227
32,35,155
188,46,203
32,78,78
77,57,508
79,99,202
73,73,120
188,42,1196
32,121,91
67,119,386
69,67,67
70,99,196
190,83,354
32,43,179
77,59,115
79,88,75
86,34,149
73,83,183
76,67,169
188,0,358
32,24,203
86,58,306
69,75,89
82,55,223
32,107,258
80,58,180
65,83,147
82,78,461
84,78,251
79,73,320
71,28,137
82,59,182
65,42,165
77,41,431
65,49,90
190,75,255
8,109,419
8,0,275
8,11,195
8,8,349
98,83,243
111,32,494
97,59,1461
96,73,217
0,806,458
111,73,220
99,58,151
101,73,198
161,104,26
50,51,1333
78,26,275
79,41,95
