VK,HT,FT
97,84,-1
97,77,203
161,393,234
190,110,149
99,94,507
96,81,395
72,89,312
83,129,319
32,86,134
161,651,544
76,73,227
70,64,274
56,84,541
107,85,641
161,401,448
57,100,455
32,81,307
97,84,817
100,72,193
96,92,227
88,90,360
0,855,714
32,91,221
161,529,586
77,93,268
70,101,438
56,99,358
107,86,698
161,167,448
57,96,338
32,99,452
161,394,372
161,15,73
161,56,31
161,0,32
161,33,32
161,27,31
161,0,30
161,0,34
161,70,34
161,142,33
161,7,32
161,92,31
161,84,32
161,53,32
161,9,33
161,0,35
68,91,215
85,77,237
190,90,581
32,88,398
99,83,899
111,103,578
97,92,639
96,85,330
0,326,641
32,96,159
8,66,653
8,73,221
8,57,176
8,59,188
8,45,150
98,95,285
109,101,807
99,78,642
111,105,460
97,95,846
96,79,290
0,215,13
32,80,169
188,87,355
32,102,184
161,508,654
84,98,249
85,93,264
190,75,542
32,74,308
78,127,224
79,129,140
82,88,275
77,78,357
65,105,204
76,87,498
188,75,387
32,106,163
77,85,316
8,79,597
83,108,536
73,77,291
78,92,231
32,94,190
80,93,452
69,121,125
82,95,168
68,78,334
73,182,116
68,107,196
65,141,173
83,116,166
32,100,190
80,103,400
79,85,131
82,91,112
32,96,156
161,437,439
71,102,252
190,98,542
161,206,312
69,91,130
13,98,452
97,79,450
98,92,165
161,242,231
190,116,208
96,68,331
96,64,144
72,100,407
83,108,356
32,99,286
8,75,589
8,76,174
111,80,642
99,94,358
101,80,225
161,365,457
50,102,443
39,35,203
8,86,733
0,608,570
32,79,256
111,99,418
99,79,495
101,81,286
161,267,547
50,121,373
32,112,276
8,73,710
98,84,414
13,80,637
161,223,331
84,93,337
86,83,239
190,100,414
32,97,253
67,97,417
85,87,184
69,107,387
76,94,250
76,75,150
79,60,175
32,88,217
67,124,336
69,87,172
87,99,264
78,74,210
84,96,256
82,97,139
65,205,164
8,69,747
8,51,284
8,64,262
8,36,235
8,46,138
78,82,623
84,84,203
82,104,161
65,115,193
76,89,151
73,88,205
90,80,139
65,105,148
78,86,173
68,86,204
79,96,253
67,94,218
69,111,134
188,79,501
32,97,253
66,106,418
68,106,225
79,72,188
32,94,333
55,78,497
48,93,483
161,334,265
13,96,593
53,86,290
8,36,214
8,44,186
161,302,632
53,83,573
32,94,513
67,94,337
79,52,202
78,95,230
32,84,163
53,92,675
32,84,694
67,111,234
77,97,384
32,93,410
68,79,341
69,107,177
32,84,137
68,98,250
73,79,116
76,95,217
65,105,174
84,84,267
65,102,201
67,84,186
73,112,184
79,89,183
78,82,186
188,90,495
32,86,233
161,687,622
77,107,351
79,79,135
73,75,169
32,83,288
67,92,287
69,106,184
70,111,256
32,99,294
77,97,301
80,97,273
8,80,637
79,93,473
86,111,305
73,101,161
76,97,277
188,66,348
32,80,169
8,63,827
83,92,398
86,102,240
69,121,148
82,91,194
32,84,267
32,75,276
80,112,358
65,116,132
82,94,269
84,107,217
79,79,161
71,83,349
82,117,226
65,95,142
77,95,366
65,105,117
190,87,704
