VK,HT,FT
13,128,-1
97,84,668
102,85,222
161,590,493
190,133,388
99,19,0
96,88,550
72,68,160
83,106,281
32,127,256
8,43,464
96,96,357
8,59,298
96,94,771
40,40,694
8,0,2
98,98,872
13,87,822
84,66,0
86,85,0
161,247,243
190,105,159
67,61,114
85,161,356
69,89,391
76,44,452
76,68,120
79,68,164
32,53,274
69,99,284
78,81,123
32,72,187
77,82,185
73,54,250
83,90,0
77,86,373
65,109,35
83,132,77
32,172,0
67,82,174
79,102,0
78,112,256
68,109,45
73,27,81
67,151,215
73,81,0
79,73,264
78,97,488
69,76,100
83,105,166
32,30,175
65,123,700
78,116,197
84,85,295
69,120,188
82,68,105
73,148,316
79,110,129
82,64,140
69,72,71
83,38,309
188,79,256
32,80,139
8,91,827
8,38,278
190,78,-1
13,145,582
97,110,269
103,103,239
161,0,41
190,139,124
96,93,464
96,23,348
72,43,447
83,110,388
32,68,21
8,84,902
101,92,60
13,87,398
73,165,0
8,80,790
32,75,219
73,82,198
78,80,203
84,128,184
69,121,110
82,86,60
77,128,30
69,125,160
68,121,158
73,64,140
79,159,211
188,148,674
32,45,237
66,148,597
8,89,595
39,56,215
8,42,903
8,70,343
32,110,570
66,87,642
68,58,330
79,109,302
32,45,424
69,131,463
78,72,141
32,63,254
85,129,410
78,94,123
32,79,165
54,147,506
48,64,260
161,647,292
53,93,69
8,0,563
8,92,255
8,81,142
8,45,594
8,0,449
8,0,428
8,2,34
8,32,157
8,0,65
8,6,202
8,4,113
8,37,113
8,65,441
8,18,26
32,98,752
50,48,278
67,37,0
77,110,488
32,60,0
68,94,375
69,119,293
32,109,2
84,81,605
82,76,97
65,132,169
89,74,396
69,150,171
67,80,440
84,83,354
79,81,85
188,119,670
32,83,150
67,112,641
79,157,158
78,61,280
32,115,458
53,41,667
32,89,382
67,106,97
77,179,679
32,95,649
68,42,44
69,135,288
32,36,119
68,75,207
73,129,213
76,59,282
65,111,2
84,132,418
65,81,157
67,82,173
73,58,123
79,92,163
78,31,263
188,65,768
32,63,257
77,109,61
79,122,129
73,42,305
188,75,553
67,144,513
69,0,524
70,146,195
190,92,880
32,60,0
77,87,522
79,60,222
86,137,3
73,101,167
76,62,385
13,136,392
97,74,286
103,60,1036
161,518,148
190,60,258
99,98,483
96,77,11
72,77,27
83,94,340
32,114,98
13,126,377
84,112,475
86,149,309
8,91,616
8,180,0
97,34,905
104,72,326
161,215,526
190,132,280
96,129,640
96,81,0
72,111,444
83,142,574
32,58,395
8,35,516
99,113,588
13,104,1088
84,70,619
86,158,418
161,567,197
190,84,242
32,64,419
67,119,565
85,90,169
69,96,387
76,106,261
76,41,160
79,59,173
32,82,352
73,49,237
78,98,145
84,127,234
69,164,85
82,145,77
77,107,313
69,92,74
68,75,194
73,117,120
79,82,90
188,14,796
32,65,183
50,92,379
67,83,279
77,65,220
32,82,246
8,29,152
8,62,156
8,70,89
8,54,124
8,104,374
8,0,167
8,0,6
8,4,81
8,63,39
8,39,0
8,53,281
8,89,383
8,16,0
8,0,270
8,36,249
8,77,119
8,0,62
8,0,181
8,22,125
8,0,245
8,96,306
8,18,372
8,33,181
8,111,105
8,20,185
8,47,295
8,51,0
