VK,HT,FT
97,111,-1
98,152,72
96,88,267
96,84,196
73,101,230
78,98,221
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
188,83,745
32,91,213
71,98,503
49,121,518
32,106,408
80,126,424
48,98,294
188,82,593
32,91,204
100,82,362
97,99,669
32,105,261
83,107,325
69,88,230
77,99,246
65,107,179
78,83,162
65,88,109
83,103,240
97,99,669
98,138,107
161,262,522
190,113,124
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
83,107,325
69,88,230
32,96,162
67,116,442
79,105,185
77,127,229
73,87,147
69,109,194
78,84,126
90,211,426
65,196,100
32,96,314
73,87,400
78,84,185
68,101,351
85,86,241
67,67,251
67,88,221
73,120,157
79,122,101
78,73,302
77,103,314
8,92,773
190,81,782
13,79,693
76,93,284
70,109,521
161,361,466
56,124,180
107,101,463
161,250,374
57,132,151
32,297,381
97,87,746
100,75,197
96,96,235
88,118,747
161,1137,695
77,84,283
70,100,479
56,103,427
107,93,369
161,287,409
57,111,144
32,277,331
161,899,430
84,97,234
85,86,281
190,110,368
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
161,915,602
68,107,326
85,91,383
161,310,694
190,121,188
32,143,286
65,121,304
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
32,99,447
89,95,433
8,62,320
84,92,859
85,89,337
8,62,320
8,51,174
8,43,142
190,78,880
13,79,693
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
32,98,264
50,111,845
32,101,231
67,115,374
77,77,223
32,101,197
68,162,302
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
85,89,305
8,62,320
89,85,466
69,103,158
67,101,313
84,102,320
79,87,273
188,83,714
32,90,199
80,97,655
69,96,131
82,98,192
77,84,297
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
32,95,201
50,111,845
32,101,231
68,141,237
69,125,127
68,116,280
79,97,176
83,97,230
188,81,737
32,92,204
77,118,430
79,144,176
73,93,178
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
32,86,232
77,144,294
79,126,102
86,120,460
73,83,180
76,83,302
13,77,681
97,118,1006
99,135,95
161,254,503
190,111,124
96,77,622
96,87,173
72,90,621
83,102,143
32,87,161
76,110,988
70,102,358
161,361,466
56,124,180
107,101,463
161,250,374
57,132,151
32,297,381
97,87,746
100,75,197
101,94,155
88,102,856
161,1137,695
77,84,283
70,100,479
56,103,427
107,93,369
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
97,115,805
109,97,523
98,98,525
111,155,343
97,79,484
96,95,209
111,81,390
98,84,626
101,83,222
161,383,705
50,96,203
32,97,632
161,831,582
84,109,171
85,87,298
161,308,788
190,122,182
32,98,315
78,176,550
79,142,110
82,109,310
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
32,98,246
83,123,177
8,100,893
8,85,196
83,125,620
68,123,261
32,105,261
8,83,939
8,82,263
32,92,771
80,126,424
79,128,116
82,105,187
32,88,176
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
99,135,95
161,254,503
190,111,124
99,82,508
96,86,195
72,92,657
83,102,150
8,100,893
8,85,196
8,43,142
8,39,131
100,90,950
96,84,345
72,99,762
83,111,134
32,85,155
161,1230,869
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
161,1137,695
77,84,283
70,100,479
56,103,427
107,93,369
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
98,97,825
111,201,306
97,77,340
96,93,213
111,81,390
98,84,626
111,155,343
99,92,697
96,90,347
161,398,901
50,115,210
32,106,462
161,941,511
84,115,197
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
20,222,466
76,93,284
188,82,324
32,96,214
8,75,1076
8,87,233
8,64,176
65,139,771
8,104,901
20,222,466
65,122,194
83,133,200
8,100,893
76,88,572
188,82,324
32,96,214
84,109,496
86,81,328
161,299,480
190,113,202
32,89,255
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
69,113,568
78,75,171
32,97,168
