VK,HT,FT
97,496,-1
99,885,542
96,538,99
96,160,546
73,977,188
78,72,670
68,337,409
85,418,868
67,331,688
67,303,755
73,402,853
79,920,484
78,685,119
32,124,290
65,443,955
76,985,309
32,110,338
80,495,629
65,285,67
82,344,290
84,705,722
79,661,998
9,806,361
97,56,313
99,682,676
161,333,630
190,665,834
96,454,150
96,686,511
72,241,164
83,935,672
32,108,136
161,490,680
76,387,670
70,285,293
56,2,982
107,328,106
161,521,433
57,955,732
32,104,293
97,140,941
100,489,65
96,769,752
88,241,907
0,998,433
32,48,328
161,187,822
77,887,0
70,4,295
56,46,301
107,597,894
161,820,302
57,246,822
32,105,168
161,627,349
68,123,235
85,96,134
190,26,482
32,100,283
65,487,685
73,702,590
83,696,730
76,316,921
65,620,587
68,148,813
65,145,679
32,41,57
161,500,603
84,419,516
85,878,336
190,283,33
32,127,156
78,110,702
79,868,414
82,114,153
77,16,249
65,440,159
76,649,555
188,12,955
32,87,228
83,552,988
73,157,71
78,254,860
32,115,160
80,978,401
69,450,345
82,714,932
68,114,556
73,587,533
68,252,412
65,394,953
83,614,597
32,94,315
80,563,447
79,708,564
82,597,874
32,85,326
161,821,73
71,795,189
190,712,188
161,777,12
69,205,696
13,298,472
84,8,786
86,777,62
161,311,654
8,226,827
8,741,258
97,50,149
100,860,666
161,512,945
190,878,153
96,981,212
96,690,912
72,827,998
83,251,799
32,63,220
161,799,350
161,161,62
161,145,544
161,173,144
161,692,91
161,557,294
161,148,439
161,826,404
161,474,872
161,910,775
161,489,122
161,519,316
76,900,248
70,220,343
56,585,368
107,500,666
161,395,483
57,793,220
32,87,247
97,308,876
100,505,199
98,991,579
88,260,228
0,690,183
32,119,184
161,736,727
77,764,94
70,273,476
56,92,842
107,142,13
161,768,894
57,157,985
32,110,192
161,356,889
68,278,905
85,325,306
190,545,274
32,94,199
50,230,203
111,392,89
97,625,671
96,256,829
111,379,901
99,556,666
101,174,700
161,290,811
50,335,477
32,105,234
161,715,669
84,563,813
85,365,522
161,580,135
190,97,841
32,118,364
78,983,281
79,952,880
82,978,904
77,409,700
65,58,134
76,260,355
188,801,146
32,83,305
83,241,681
73,788,909
78,983,723
32,114,342
80,581,504
69,350,413
82,817,701
68,3,488
68,761,6
65,901,775
83,594,157
32,93,274
80,59,932
79,416,880
82,965,174
32,84,251
71,184,975
190,405,322
161,98,328
69,622,30
13,443,386
84,795,17
86,152,832
161,215,677
190,739,925
32,59,157
67,937,493
85,5,727
69,173,864
77,642,992
8,216,187
76,781,199
76,219,840
79,894,8
32,69,301
73,706,782
78,125,254
84,431,606
69,445,902
82,171,723
77,361,491
69,802,432
68,131,385
73,342,271
79,892,231
188,140,586
32,118,260
66,592,983
68,609,414
79,76,253
32,81,102
85,297,407
78,11,883
32,124,153
55,340,520
48,925,392
161,137,987
161,908,392
161,86,570
161,174,566
53,168,407
32,99,311
67,779,382
79,874,908
78,338,870
32,118,252
8,614,487
8,960,630
8,593,66
8,195,878
79,726,51
67,283,457
69,756,686
32,53,355
67,61,165
79,518,157
78,696,139
32,100,163
53,471,62
32,83,283
67,669,107
77,32,99
32,103,188
79,790,870
67,252,913
73,482,685
32,144,141
67,135,988
79,336,20
78,589,209
32,125,244
51,423,121
32,75,101
67,356,347
77,192,365
32,71,202
68,237,720
69,453,521
32,98,336
68,337,798
73,376,725
76,246,928
65,468,13
84,225,221
65,972,991
67,610,8
73,809,222
79,287,230
78,742,834
188,720,472
32,110,269
77,102,764
79,957,350
73,270,239
188,116,722
32,88,162
67,570,820
69,238,671
70,977,196
190,368,699
32,88,227
77,272,384
79,310,259
86,947,895
73,130,862
76,875,874
78,562,40
79,15,663
